points_x,points_y,celltypes,phenotypes
19.0514,30.9093,Tumour,
16.7482,31.7574,Tumour,
18.6489,30.413,Tumour,
13.1521,35.6186,Tumour,
15.0132,33.4857,Tumour,
28.7129,27.0341,Tumour,
26.3779,19.4013,Tumour,
28.3158,21.1351,Tumour,
26.7125,21.3588,Tumour,
13.7976,33.6919,Tumour,
21.561,20.6943,Tumour,
15.3554,32.9337,Tumour,
18.0349,32.0257,Tumour,
18.1745,28.8023,Tumour,
21.1802,24.8196,Tumour,
11.1463,36.1993,Tumour,
29.6243,23.2387,Tumour,
28.0602,28.0583,Tumour,
19.4909,27.4972,Tumour,
26.9702,18.1107,Tumour,
27.3716,29.3427,Tumour,
31.0134,21.9049,Tumour,
29.4469,27.2471,Tumour,
16.056,31.1224,Tumour,
12.4367,34.3814,Tumour,
28.351,24.3068,Tumour,
14.4368,33.5822,Tumour,
9.77633,35.33,Tumour,
27.3139,28.4487,Tumour,
19.0726,26.5914,Tumour,
23.902,20.1218,Tumour,
26.1569,18.1467,Tumour,
27.7672,19.2753,Tumour,
20.7292,21.3953,Tumour,
27.1224,24.8566,Tumour,
11.706,33.2967,Tumour,
20.6745,24.3302,Tumour,
30.1801,25.09,Tumour,
21.0351,28.8424,Tumour,
19.7056,25.3928,Tumour,
19.3765,29.7601,Tumour,
20.0526,22.8684,Tumour,
20.2334,24.9048,Tumour,
25.6576,28.0293,Tumour,
18.3275,26.33,Tumour,
17.4019,28.2107,Tumour,
11.6158,34.6257,Tumour,
14.8262,32.2184,Tumour,
29.2712,21.8801,Tumour,
20.2487,19.6066,Tumour,
22.3481,28.0144,Tumour,
30.32,26.7144,Tumour,
26.849,20.6439,Tumour,
20.636,29.6234,Tumour,
10.9991,33.4578,Tumour,
24.4196,19.4573,Tumour,
21.7533,20.0388,Tumour,
15.5203,31.6603,Tumour,
30.1791,23.3725,Tumour,
18.6326,29.8143,Tumour,
20.0776,29.7702,Tumour,
22.7769,24.4305,Tumour,
24.7886,28.3513,Tumour,
24.9218,17.1125,Tumour,
14.4696,31.113,Tumour,
17.1951,30.9291,Tumour,
21.8951,22.7218,Tumour,
23.2337,27.7488,Tumour,
23.8452,18.1603,Tumour,
28.9707,22.8015,Tumour,
16.3537,30.5855,Tumour,
12.3194,35.0071,Tumour,
22.4749,21.6143,Tumour,
19.1236,25.1812,Tumour,
20.7623,19.9898,Tumour,
12.3366,35.8119,Tumour,
25.6223,17.6641,Tumour,
16.1601,31.8297,Tumour,
29.3856,24.9355,Tumour,
12.5536,33.449,Tumour,
27.6594,20.6482,Tumour,
21.2892,22.3291,Tumour,
27.997,27.1891,Tumour,
25.5677,20.1794,Tumour,
17.8642,30.0367,Tumour,
19.2163,18.7368,Tumour,
12.9731,34.0929,Tumour,
18.6986,29.2437,Tumour,
10.8277,34.1862,Tumour,
20.6169,23.281,Tumour,
29.1763,23.6182,Tumour,
9.30541,34.9922,Tumour,
23.2202,21.7706,Tumour,
17.0163,29.4657,Tumour,
30.3061,22.0465,Tumour,
14.0363,32.8852,Tumour,
17.8435,30.7167,Tumour,
29.559,25.5384,Tumour,
25.3131,28.8634,Tumour,
26.5061,18.7224,Tumour,
20.6243,30.3731,Tumour,
22.6285,29.1394,Tumour,
25.4971,18.4477,Tumour,
9.76022,34.5527,Tumour,
24.9255,20.7256,Tumour,
19.5586,30.3375,Tumour,
27.4693,21.3098,Tumour,
21.7294,23.509,Tumour,
27.2481,26.8487,Tumour,
26.9997,19.7943,Tumour,
19.541,26.0686,Tumour,
21.6274,25.9865,Tumour,
29.5107,26.5495,Tumour,
22.6875,28.4443,Tumour,
21.8708,28.7998,Tumour,
21.2287,19.6063,Tumour,
21.3421,29.5049,Tumour,
29.5985,22.4718,Tumour,
28.5327,22.1164,Tumour,
21.9165,22.0069,Tumour,
24.0869,27.7318,Tumour,
12.115,33.7988,Tumour,
29.1347,25.9958,Tumour,
19.9997,27.2534,Tumour,
27.4584,27.6378,Tumour,
26.1267,28.6773,Tumour,
13.182,33.5731,Tumour,
19.7205,24.4432,Tumour,
25.0061,19.0044,Tumour,
20.3343,20.8093,Tumour,
27.9534,21.8538,Tumour,
27.1549,26.1196,Tumour,
22.3996,20.8234,Tumour,
25.3967,16.2726,Tumour,
18.2485,31.2085,Tumour,
28.527,25.6671,Tumour,
28.393,19.6919,Tumour,
10.3656,33.5772,Tumour,
27.9218,28.9313,Tumour,
18.7011,27.9784,Tumour,
18.3582,27.0573,Tumour,
15.6238,30.3753,Tumour,
19.9507,18.3664,Tumour,
26.6014,28.2254,Tumour,
21.261,21.6039,Tumour,
14.0341,32.017,Tumour,
20.1382,23.853,Tumour,
14.0415,34.2089,Tumour,
18.7623,25.7946,Tumour,
17.2857,28.8184,Tumour,
17.1212,27.6304,Tumour,
25.1267,19.7035,Tumour,
16.2692,29.8042,Tumour,
12.7384,32.1979,Tumour,
27.1938,18.929,Tumour,
24.7821,29.4053,Tumour,
30.1238,25.979,Tumour,
19.8055,19.1895,Tumour,
30.3763,22.6764,Tumour,
30.8956,23.5737,Tumour,
27.8654,22.6564,Tumour,
15.0059,30.536,Tumour,
15.8893,32.7785,Tumour,
28.7799,27.7721,Tumour,
20.0609,30.7502,Tumour,
17.8184,29.3869,Tumour,
25.7628,19.2048,Tumour,
29.1605,24.1826,Tumour,
23.5278,19.5522,Tumour,
12.839,35.1256,Tumour,
14.6582,32.7632,Tumour,
28.5453,26.431,Tumour,
