points_x,points_y,celltypes,phenotypes
23.399,29.8048,Tumour,
27.6458,19.7769,Tumour,
19.6229,27.3211,Tumour,
27.0527,24.2231,Tumour,
22.6094,22.925,Tumour,
24.7857,28.5413,Tumour,
29.8574,28.8696,Tumour,
18.9539,29.5005,Tumour,
18.6501,25.2063,Tumour,
22.3843,26.0105,Tumour,
23.9932,26.6461,Tumour,
26.3899,24.1665,Tumour,
23.3198,20.84,Tumour,
25.6698,29.8892,Tumour,
23.5795,27.2457,Tumour,
18.3965,29.1463,Tumour,
26.3154,23.3078,Tumour,
30.8253,26.6695,Tumour,
20.7905,24.2138,Tumour,
23.3055,21.4108,Tumour,
22.3821,24.1013,Tumour,
27.8978,22.7341,Tumour,
30.5602,23.3503,Tumour,
28.131,26.1661,Tumour,
23.7944,27.8132,Tumour,
30.556,25.4327,Tumour,
22.0166,27.0315,Tumour,
22.7665,19.5866,Tumour,
27.2209,30.2251,Tumour,
25.5809,18.8946,Tumour,
27.5956,26.1639,Tumour,
20.5531,31.2427,Tumour,
21.9004,28.6719,Tumour,
20.7917,22.4789,Tumour,
28.3857,19.759,Tumour,
27.7505,24.3632,Tumour,
21.472,29.292,Tumour,
24.6173,30.6579,Tumour,
21.5891,23.1004,Tumour,
21.1399,26.994,Tumour,
28.4084,23.1282,Tumour,
24.8895,21.931,Tumour,
24.2104,28.2062,Tumour,
23.6755,22.3724,Tumour,
26.5893,28.5041,Tumour,
19.0862,22.775,Tumour,
23.4218,26.5944,Tumour,
24.8568,27.0872,Tumour,
28.7687,27.6464,Tumour,
19.1311,27.6743,Tumour,
22.7529,26.4598,Tumour,
22.3398,21.1653,Tumour,
20.3105,25.3008,Tumour,
29.1178,25.2209,Tumour,
20.9707,29.9271,Tumour,
24.9104,23.6066,Tumour,
27.0176,26.0215,Tumour,
20.7522,30.4765,Tumour,
18.5664,27.3271,Tumour,
29.0868,23.2965,Tumour,
22.6135,27.0475,Tumour,
23.0034,27.4896,Tumour,
28.4863,30.7668,Tumour,
28.079,21.4493,Tumour,
25.2385,28.0705,Tumour,
23.0605,22.3722,Tumour,
25.0375,25.4157,Tumour,
22.4916,28.0019,Tumour,
20.6522,26.6526,Tumour,
20.9606,21.3491,Tumour,
21.7191,22.5138,Tumour,
27.6775,27.6382,Tumour,
22.8415,23.612,Tumour,
26.7962,23.5417,Tumour,
27.106,21.3719,Tumour,
23.8934,23.0347,Tumour,
28.5794,26.6967,Tumour,
23.1178,30.3333,Tumour,
20.2711,24.6119,Tumour,
28.6785,25.6012,Tumour,
19.4862,26.7094,Tumour,
26.129,20.1224,Tumour,
26.1956,26.9677,Tumour,
19.0325,30.4018,Tumour,
22.0006,27.6839,Tumour,
28.7585,20.8509,Tumour,
28.4981,24.2088,Tumour,
22.3965,25.1677,Tumour,
20.0525,22.3351,Tumour,
22.5955,28.657,Tumour,
21.5604,20.9211,Tumour,
20.2559,27.1153,Tumour,
29.3633,26.2514,Tumour,
24.9428,26.4664,Tumour,
28.8513,21.4509,Tumour,
20.8762,28.0362,Tumour,
24.5342,20.3461,Tumour,
24.0948,30.0297,Tumour,
19.2364,28.35,Tumour,
27.1769,30.8474,Tumour,
23.6026,20.1321,Tumour,
28.1858,18.511,Tumour,
21.0917,20.175,Tumour,
31.706,26.9762,Tumour,
19.4261,29.9448,Tumour,
27.31,24.8426,Tumour,
29.6344,25.7705,Tumour,
18.0045,25.7035,Tumour,
20.9375,24.9484,Tumour,
25.5264,21.755,Tumour,
27.6301,28.5696,Tumour,
27.4483,25.4174,Tumour,
28.3649,20.4462,Tumour,
17.9686,27.0879,Tumour,
25.5486,23.6827,Tumour,
24.7007,27.7003,Tumour,
18.5944,20.8723,Tumour,
19.7977,28.0572,Tumour,
25.1721,22.8139,Tumour,
23.3704,23.8513,Tumour,
28.7724,22.534,Tumour,
26.0492,28.149,Tumour,
28.1419,28.1163,Tumour,
25.4624,20.1564,Tumour,
22.5643,29.7617,Tumour,
29.9603,27.6997,Tumour,
22.9532,29.1618,Tumour,
21.4719,24.5271,Tumour,
20.256,28.4673,Tumour,
27.2174,21.9635,Tumour,
21.2016,23.6968,Tumour,
24.8283,21.2538,Tumour,
20.5263,25.8402,Tumour,
22.8775,21.7754,Tumour,
25.8324,24.2293,Tumour,
29.6654,28.2725,Tumour,
27.6563,20.3644,Tumour,
29.9516,25.292,Tumour,
21.1219,26.0574,Tumour,
25.0886,29.495,Tumour,
17.4179,30.1495,Tumour,
28.4604,29.7518,Tumour,
19.7323,31.6182,Tumour,
25.9935,19.4804,Tumour,
31.9688,25.5705,Tumour,
26.3766,27.5463,Tumour,
19.1877,21.401,Tumour,
29.9967,23.6521,Tumour,
17.8992,26.4681,Tumour,
17.1645,26.4712,Tumour,
23.0145,20.1245,Tumour,
21.9975,24.7888,Tumour,
21.7731,23.9469,Tumour,
23.871,21.7658,Tumour,
29.4013,27.5536,Tumour,
30.4403,21.6985,Tumour,
26.6468,29.1588,Tumour,
20.191,20.5624,Tumour,
31.1034,27.2793,Tumour,
29.7866,24.73,Tumour,
22.7869,24.4613,Tumour,
23.0656,24.9572,Tumour,
19.2531,30.9335,Tumour,
19.9218,29.0374,Tumour,
17.824,29.6564,Tumour,
25.7701,23.0755,Tumour,
28.9975,24.6573,Tumour,
21.8818,25.6599,Tumour,
21.2832,22.0871,Tumour,
23.1685,28.1721,Tumour,
20.0717,30.3906,Tumour,
22.1445,30.2931,Tumour,
28.2324,28.8892,Tumour,
20.0897,26.3331,Tumour,
19.7477,21.6304,Tumour,
25.3042,28.9093,Tumour,
29.838,26.8663,Tumour,
21.5421,28.2169,Tumour,
26.9391,22.5482,Tumour,
26.1478,20.7802,Tumour,
19.93,30.9757,Tumour,
25.2477,19.5575,Tumour,
21.5925,21.5496,Tumour,
27.5032,23.6788,Tumour,
24.2645,27.229,Tumour,
24.0008,20.6827,Tumour,
27.5576,19.1206,Tumour,
21.29,27.503,Tumour,
29.6382,24.1376,Tumour,
19.5388,26.0191,Tumour,
25.6335,21.1418,Tumour,
23.6823,29.2264,Tumour,
31.2958,25.7201,Tumour,
26.8818,26.6891,Tumour,
25.4768,27.0427,Tumour,
26.4363,21.3845,Tumour,
27.1307,28.2115,Tumour,
27.8442,22.1108,Tumour,
23.5674,28.5995,Tumour,
28.5572,22.0181,Tumour,
31.4398,26.3536,Tumour,
19.3586,28.9995,Tumour,
24.174,25.0213,Tumour,
21.7827,20.4231,Tumour,
26.7259,25.5089,Tumour,
19.9975,29.7735,Tumour,
30.7803,24.7845,Tumour,
26.3512,26.3522,Tumour,
18.8457,22.1455,Tumour,
25.6019,22.3641,Tumour,
30.0562,26.2903,Tumour,
27.1909,29.491,Tumour,
18.515,26.2049,Tumour,
28.0953,25.4079,Tumour,
19.1859,23.7305,Tumour,
29.9092,22.1005,Tumour,
22.137,29.3299,Tumour,
27.8914,30.5748,Tumour,
27.3259,23.0461,Tumour,
29.2234,26.9486,Tumour,
25.6175,27.6184,Tumour,
19.6936,25.3787,Tumour,
21.6099,30.0211,Tumour,
18.9522,25.7721,Tumour,
20.8008,20.7571,Tumour,
22.2605,20.1094,Tumour,
26.9754,20.7178,Tumour,
24.6264,19.7606,Tumour,
27.3633,27.001,Tumour,
26.6371,29.9693,Tumour,
22.1945,21.7522,Tumour,
27.7578,21.0161,Tumour,
22.6603,30.7469,Tumour,
21.3351,25.3668,Tumour,
19.7298,24.416,Tumour,
25.8643,28.7729,Tumour,
26.3408,22.5633,Tumour,
28.8003,29.1904,Tumour,
24.2242,21.269,Tumour,
26.5314,19.1236,Tumour,
23.9006,19.6709,Tumour,
21.1065,31.5972,Tumour,
26.5961,24.837,Tumour,
22.3162,22.3797,Tumour,
27.337,18.5663,Tumour,
26.0625,25.854,Tumour,
26.9334,27.5696,Tumour,
30.6048,27.8205,Tumour,
32.3958,26.9611,Tumour,
26.7946,20.1311,Tumour,
18.6291,28.5681,Tumour,
20.5189,29.4575,Tumour,
24.293,28.95,Tumour,
30.3982,24.3469,Tumour,
24.6007,22.8189,Tumour,
20.4465,23.6499,Tumour,
18.2559,30.5474,Tumour,
20.3969,27.636,Tumour,
29.4099,21.7476,Tumour,
29.3728,22.5538,Tumour,
29.056,23.87,Tumour,
28.2197,24.8311,Tumour,
20.1865,22.9524,Tumour,
26.0774,29.4552,Tumour,
24.4778,29.5727,Tumour,
20.5418,21.8754,Tumour,
19.4817,22.1969,Tumour,
20.8975,23.07,Tumour,
