points_x,points_y,celltypes,phenotypes
23.0067,28.7558,Tumour,
28.3924,20.3959,Tumour,
21.0382,21.927,Tumour,
30.0939,23.1512,Tumour,
24.9813,24.511,Tumour,
22.1583,25.8625,Tumour,
28.0751,26.5357,Tumour,
22.4438,21.8606,Tumour,
25.5284,26.112,Tumour,
23.2617,20.8297,Tumour,
21.4418,24.9337,Tumour,
23.5291,29.2374,Tumour,
22.6715,21.1996,Tumour,
29.3507,28.8613,Tumour,
26.7971,25.4747,Tumour,
19.7883,21.7612,Tumour,
24.8009,19.9035,Tumour,
25.9844,23.649,Tumour,
24.949,21.5363,Tumour,
22.0191,29.6315,Tumour,
20.5899,25.5536,Tumour,
22.3836,31.1184,Tumour,
27.7847,27.0981,Tumour,
25.7485,20.9954,Tumour,
28.4464,25.0128,Tumour,
24.82,22.0885,Tumour,
25.722,28.0396,Tumour,
24.0826,28.2004,Tumour,
22.433,23.6507,Tumour,
29.413,22.8105,Tumour,
20.6651,28.0131,Tumour,
27.2597,21.886,Tumour,
23.884,20.0503,Tumour,
28.716,24.2652,Tumour,
17.8647,24.8119,Tumour,
27.1883,18.4842,Tumour,
20.3158,23.3636,Tumour,
22.4495,20.205,Tumour,
26.3217,30.5765,Tumour,
25.411,30.18,Tumour,
27.7832,23.0458,Tumour,
29.8996,27.6935,Tumour,
23.5247,22.4776,Tumour,
27.0875,29.4676,Tumour,
21.6606,27.3557,Tumour,
26.7704,26.5355,Tumour,
21.2609,22.9586,Tumour,
27.0155,28.7127,Tumour,
25.6532,27.1659,Tumour,
18.6325,25.1973,Tumour,
22.0455,26.4755,Tumour,
19.4924,25.0946,Tumour,
25.4267,20.2089,Tumour,
22.894,19.4282,Tumour,
27.0869,30.5287,Tumour,
20.5709,24.3948,Tumour,
29.1118,22.1003,Tumour,
21.3737,23.6099,Tumour,
23.1645,27.9742,Tumour,
19.9682,26.7247,Tumour,
29.2795,24.6256,Tumour,
23.2404,23.529,Tumour,
25.9977,19.1004,Tumour,
21.7634,19.9066,Tumour,
22.2815,24.3194,Tumour,
27.7163,19.3132,Tumour,
26.4293,27.1476,Tumour,
21.1914,24.3435,Tumour,
19.044,23.9157,Tumour,
22.5403,25.0648,Tumour,
26.0413,25.6624,Tumour,
28.373,21.8292,Tumour,
24.7047,28.7118,Tumour,
25.6499,21.5787,Tumour,
24.3505,30.0317,Tumour,
28.197,23.8912,Tumour,
28.0818,24.5452,Tumour,
26.6908,29.993,Tumour,
27.6416,29.6681,Tumour,
20.8258,26.8464,Tumour,
21.9823,22.7131,Tumour,
27.0222,22.6788,Tumour,
27.4774,24.0035,Tumour,
21.5645,25.6589,Tumour,
26.24,27.6932,Tumour,
24.0479,27.6195,Tumour,
21.0737,27.5165,Tumour,
25.2962,29.1591,Tumour,
21.5084,20.404,Tumour,
24.7623,18.7075,Tumour,
27.7335,22.443,Tumour,
29.0395,27.8621,Tumour,
24.5321,21.1125,Tumour,
18.5871,23.0347,Tumour,
19.9987,22.6309,Tumour,
19.8722,25.5929,Tumour,
28.2957,25.908,Tumour,
23.5554,28.4343,Tumour,
22.5676,22.5866,Tumour,
25.0914,30.7383,Tumour,
19.949,24.2893,Tumour,
27.6657,30.3262,Tumour,
24.7818,27.1639,Tumour,
23.6404,25.9122,Tumour,
22.787,30.5929,Tumour,
19.0494,25.7013,Tumour,
26.8118,21.3201,Tumour,
26.114,28.647,Tumour,
24.4976,29.3652,Tumour,
26.3752,31.2282,Tumour,
23.0947,22.1316,Tumour,
24.2947,22.5411,Tumour,
29.0235,25.2439,Tumour,
26.1869,22.4682,Tumour,
20.9333,25.1418,Tumour,
21.5073,22.2897,Tumour,
28.5114,23.3871,Tumour,
25.2138,27.5929,Tumour,
21.995,25.0984,Tumour,
19.3963,27.1937,Tumour,
22.8457,29.4013,Tumour,
20.4794,22.2245,Tumour,
27.8329,28.0851,Tumour,
19.5844,23.1995,Tumour,
21.7713,24.2486,Tumour,
29.0784,25.7824,Tumour,
26.5958,18.664,Tumour,
25.1343,20.7676,Tumour,
23.2173,26.5879,Tumour,
23.8057,26.4395,Tumour,
23.8802,20.7263,Tumour,
26.2017,20.5612,Tumour,
24.4737,30.6018,Tumour,
24.0715,28.9193,Tumour,
26.5648,24.1819,Tumour,
26.6052,24.8195,Tumour,
22.2038,20.8063,Tumour,
29.3451,23.9975,Tumour,
21.8533,28.5911,Tumour,
29.4007,26.6725,Tumour,
25.8403,26.6585,Tumour,
29.1481,23.3772,Tumour,
22.8447,27.4469,Tumour,
17.9352,23.1754,Tumour,
27.5996,28.6654,Tumour,
23.7073,23.022,Tumour,
27.9507,25.4731,Tumour,
