points_x,points_y,celltypes,phenotypes
31.5817,24.9003,Tumour,
23.3968,25.8688,Tumour,
28.2347,22.4479,Tumour,
25.56,21.4071,Tumour,
19.659,21.5982,Tumour,
25.9959,30.3538,Tumour,
27.3656,21.6122,Tumour,
19.9017,26.6605,Tumour,
22.8861,22.2423,Tumour,
30.2405,24.7389,Tumour,
17.2363,23.1201,Tumour,
24.1948,29.4253,Tumour,
25.0206,24.8384,Tumour,
18.4956,29.9234,Tumour,
29.7569,25.9185,Tumour,
21.7321,26.5004,Tumour,
19.5175,19.1638,Tumour,
27.1991,17.1961,Tumour,
28.431,26.4044,Tumour,
25.6104,27.3791,Tumour,
23.6786,23.2872,Tumour,
23.435,26.4187,Tumour,
21.1691,24.4947,Tumour,
30.9599,26.2098,Tumour,
28.1703,30.8023,Tumour,
26.0933,21.7299,Tumour,
17.824,29.6806,Tumour,
28.0557,23.0454,Tumour,
21.9829,32.1052,Tumour,
15.3401,25.2342,Tumour,
32.527,24.9,Tumour,
21.1068,18.4143,Tumour,
22.4429,20.4706,Tumour,
28.0189,18.7782,Tumour,
29.7327,18.8839,Tumour,
21.7182,24.0429,Tumour,
26.0182,29.7038,Tumour,
19.2061,19.6848,Tumour,
26.5945,26.0542,Tumour,
28.2786,28.9272,Tumour,
22.8061,25.4099,Tumour,
22.2473,28.4851,Tumour,
30.184,29.6343,Tumour,
29.854,29.1427,Tumour,
24.6807,17.0536,Tumour,
22.6263,19.1384,Tumour,
29.3587,22.6574,Tumour,
20.3434,24.5689,Tumour,
23.4095,27.7943,Tumour,
24.9958,26.1597,Tumour,
26.6374,23.9788,Tumour,
34.5711,24.3925,Tumour,
30.0465,21.7021,Tumour,
25.4033,23.8132,Tumour,
24.4852,27.8491,Tumour,
19.8117,22.2276,Tumour,
28.2262,27.1679,Tumour,
16.7373,24.4278,Tumour,
31.3627,21.2727,Tumour,
19.767,24.5407,Tumour,
17.2687,28.6857,Tumour,
25.9601,20.8692,Tumour,
30.9962,26.9198,Tumour,
27.8152,31.5099,Tumour,
21.5806,19.375,Tumour,
30.1837,31.7781,Tumour,
27.9394,17.4516,Tumour,
30.6442,20.4101,Tumour,
20.9817,32.6294,Tumour,
24.1291,21.1699,Tumour,
23.087,28.9894,Tumour,
26.2734,16.8323,Tumour,
25.1877,21.9529,Tumour,
18.1666,27.0901,Tumour,
27.748,22.1047,Tumour,
23.8352,18.4853,Tumour,
27.1692,25.7755,Tumour,
22.5872,24.4619,Tumour,
33.0157,23.6959,Tumour,
23.8321,29.9323,Tumour,
24.3482,21.7172,Tumour,
25.4029,29.3969,Tumour,
27.1435,30.0709,Tumour,
30.3206,26.7465,Tumour,
34.506,26.233,Tumour,
17.9687,24.2818,Tumour,
26.3678,28.5191,Tumour,
19.2556,27.9394,Tumour,
21.2319,22.2851,Tumour,
25.8475,22.2859,Tumour,
21.6895,17.1358,Tumour,
28.1159,25.8248,Tumour,
16.8033,23.6992,Tumour,
17.3852,21.2904,Tumour,
17.6414,24.8421,Tumour,
29.9208,23.1319,Tumour,
25.0355,27.5024,Tumour,
23.3313,31.0569,Tumour,
15.9184,22.0365,Tumour,
20.2476,25.3025,Tumour,
33.4575,27.6024,Tumour,
20.0757,23.3701,Tumour,
21.557,21.1486,Tumour,
28.6312,18.3152,Tumour,
21.8368,29.2045,Tumour,
18.5209,23.1982,Tumour,
20.0215,17.6514,Tumour,
28.6555,25.1768,Tumour,
28.3012,16.254,Tumour,
19.091,30.1409,Tumour,
29.9538,28.498,Tumour,
24.4616,24.4521,Tumour,
29.9773,22.5243,Tumour,
26.551,29.2066,Tumour,
24.4883,23.2909,Tumour,
23.8651,26.8122,Tumour,
31.269,20.5576,Tumour,
29.3476,26.2676,Tumour,
27.2339,31.6439,Tumour,
22.3025,16.8159,Tumour,
25.4557,20.0924,Tumour,
24.7117,20.7679,Tumour,
26.8074,27.829,Tumour,
28.8608,22.2805,Tumour,
29.3652,20.0985,Tumour,
19.2278,23.3598,Tumour,
29.0693,19.5308,Tumour,
20.7519,30.9923,Tumour,
26.1856,18.9466,Tumour,
34.7967,24.9564,Tumour,
22.2432,23.1456,Tumour,
18.9112,28.7919,Tumour,
23.2302,18.9069,Tumour,
29.9425,32.7794,Tumour,
18.4599,21.2617,Tumour,
27.2321,24.1139,Tumour,
31.9389,26.0317,Tumour,
33.1416,25.8657,Tumour,
24.1931,22.7775,Tumour,
29.4,26.839,Tumour,
19.7458,25.4997,Tumour,
28.249,28.1213,Tumour,
25.4126,30.0259,Tumour,
28.3141,29.5589,Tumour,
21.7588,27.2427,Tumour,
19.658,23.8099,Tumour,
29.9515,30.4609,Tumour,
18.4533,27.5812,Tumour,
18.0765,21.7544,Tumour,
24.0469,32.9931,Tumour,
23.2205,28.4226,Tumour,
23.8722,24.8395,Tumour,
21.6275,23.4698,Tumour,
26.8949,24.6767,Tumour,
19.0018,25.6681,Tumour,
33.64,22.4637,Tumour,
23.1938,30.2516,Tumour,
32.1219,30.8969,Tumour,
20.555,18.704,Tumour,
27.3588,32.6935,Tumour,
16.7591,20.4822,Tumour,
28.7826,25.9044,Tumour,
23.8964,22.1646,Tumour,
22.7388,26.2212,Tumour,
31.2092,22.2598,Tumour,
28.2806,19.8884,Tumour,
27.3377,25.192,Tumour,
29.2451,17.0145,Tumour,
20.3292,22.7873,Tumour,
23.234,16.4589,Tumour,
18.6691,25.0652,Tumour,
35.3515,25.3728,Tumour,
20.0724,27.6695,Tumour,
23.8869,28.2156,Tumour,
26.4648,18.4437,Tumour,
27.1236,22.3991,Tumour,
25.1289,26.7553,Tumour,
25.0227,31.689,Tumour,
30.3802,19.8065,Tumour,
17.5227,21.9119,Tumour,
21.769,30.3044,Tumour,
16.8198,27.0464,Tumour,
24.9109,18.7939,Tumour,
26.7604,21.7589,Tumour,
15.9399,25.3469,Tumour,
29.0784,29.8727,Tumour,
28.0143,20.4595,Tumour,
19.6513,22.8081,Tumour,
19.1163,22.1074,Tumour,
26.3066,17.8683,Tumour,
29.5922,24.3235,Tumour,
22.3491,30.8311,Tumour,
29.2938,28.1751,Tumour,
27.4324,22.8809,Tumour,
26.696,29.76,Tumour,
21.0865,25.5075,Tumour,
24.8899,28.3421,Tumour,
24.7759,32.9098,Tumour,
28.9653,18.8831,Tumour,
17.5963,19.5622,Tumour,
24.7947,20.0227,Tumour,
31.6504,21.8572,Tumour,
31.6578,27.784,Tumour,
20.1987,29.3311,Tumour,
22.1645,21.2219,Tumour,
23.4648,20.1293,Tumour,
23.4617,22.7517,Tumour,
20.9935,23.8929,Tumour,
22.2899,32.7504,Tumour,
32.5857,25.5126,Tumour,
29.0034,21.6854,Tumour,
19.6394,20.9248,Tumour,
30.5737,30.1765,Tumour,
31.4899,29.0449,Tumour,
19.1273,30.795,Tumour,
28.8935,23.9127,Tumour,
20.2217,20.9797,Tumour,
15.466,22.5122,Tumour,
22.2003,26.7776,Tumour,
30.7982,24.6052,Tumour,
18.5296,26.5179,Tumour,
34.6229,27.1129,Tumour,
21.6785,20.0098,Tumour,
27.6014,23.57,Tumour,
17.0692,19.2617,Tumour,
24.2045,23.8098,Tumour,
16.2119,26.768,Tumour,
25.4592,17.6761,Tumour,
27.0529,28.3487,Tumour,
32.0712,23.6601,Tumour,
19.1282,18.5733,Tumour,
28.8824,17.7808,Tumour,
22.6426,30.3244,Tumour,
22.1379,27.6819,Tumour,
24.3724,30.2746,Tumour,
25.7697,22.958,Tumour,
26.0901,25.7703,Tumour,
33.8491,25.9594,Tumour,
23.9825,19.7358,Tumour,
27.3787,18.8827,Tumour,
30.5446,22.1706,Tumour,
28.3797,31.3601,Tumour,
34.091,22.8035,Tumour,
21.8455,31.1115,Tumour,
32.1426,26.6874,Tumour,
29.6164,20.728,Tumour,
20.8148,23.3368,Tumour,
23.3987,21.8957,Tumour,
28.7226,22.9548,Tumour,
16.5898,29.6821,Tumour,
27.7756,26.7487,Tumour,
17.2847,24.2311,Tumour,
21.7684,24.7074,Tumour,
32.0076,24.4494,Tumour,
18.4465,25.8873,Tumour,
20.8198,28.7428,Tumour,
24.5761,27.0675,Tumour,
24.346,28.6569,Tumour,
26.9553,32.2482,Tumour,
20.2666,32.8839,Tumour,
16.5265,22.3798,Tumour,
25.7259,25.0836,Tumour,
16.6961,26.2744,Tumour,
23.287,23.7638,Tumour,
34.6284,23.7455,Tumour,
30.8854,23.8828,Tumour,
30.36,19.149,Tumour,
30.2976,32.3604,Tumour,
23.2188,19.5752,Tumour,
25.318,20.7153,Tumour,
26.5322,21.1545,Tumour,
27.7161,29.8331,Tumour,
32.513,24.1611,Tumour,
36.2368,26.8311,Tumour,
23.7803,28.9289,Tumour,
20.6013,16.7743,Tumour,
26.6069,25.3296,Tumour,
29.5466,31.6867,Tumour,
29.7975,27.751,Tumour,
26.8477,19.1938,Tumour,
23.8063,31.5356,Tumour,
20.9622,19.2018,Tumour,
32.3183,28.0576,Tumour,
28.5356,17.3163,Tumour,
29.7067,19.4911,Tumour,
28.7838,20.248,Tumour,
26.5005,26.6381,Tumour,
31.9128,28.5003,Tumour,
25.0005,30.4679,Tumour,
30.6032,25.6277,Tumour,
26.1049,20.2717,Tumour,
29.4495,30.7763,Tumour,
18.1145,23.587,Tumour,
17.4006,27.1161,Tumour,
22.5409,21.7508,Tumour,
15.5543,23.7207,Tumour,
25.7396,19.552,Tumour,
18.7547,19.1222,Tumour,
20.4688,30.384,Tumour,
24.4514,18.4317,Tumour,
20.7899,29.4041,Tumour,
28.3193,21.7338,Tumour,
21.8862,21.9156,Tumour,
22.9766,16.954,Tumour,
16.1342,21.4813,Tumour,
32.9683,22.4318,Tumour,
34.0894,24.8996,Tumour,
21.0431,20.8365,Tumour,
23.4601,21.3254,Tumour,
27.7715,32.2034,Tumour,
28.7183,16.6627,Tumour,
21.6684,28.2682,Tumour,
21.6295,31.6536,Tumour,
28.5838,27.6545,Tumour,
16.6392,23.0591,Tumour,
20.8038,26.7434,Tumour,
22.351,25.8144,Tumour,
21.4013,29.6075,Tumour,
22.3345,23.9348,Tumour,
25.2017,22.6234,Tumour,
27.9697,25.2706,Tumour,
28.7724,28.4918,Tumour,
21.1092,20.2262,Tumour,
24.416,25.1218,Tumour,
18.154,28.6903,Tumour,
22.7505,33.9178,Tumour,
25.5154,25.6741,Tumour,
27.6491,24.6168,Tumour,
28.7202,20.8304,Tumour,
27.2762,19.7322,Tumour,
19.3501,25.0202,Tumour,
21.6378,18.7674,Tumour,
27.2512,30.9809,Tumour,
35.0486,26.6512,Tumour,
28.0195,24.0914,Tumour,
22.7962,15.9813,Tumour,
25.0876,23.2393,Tumour,
32.7543,26.8011,Tumour,
18.7167,20.0771,Tumour,
34.4844,21.8525,Tumour,
14.5934,26.8286,Tumour,
35.3919,24.6832,Tumour,
27.811,19.4528,Tumour,
26.6923,20.1578,Tumour,
27.756,28.6195,Tumour,
30.4902,17.8946,Tumour,
25.6726,26.3427,Tumour,
19.1962,24.3375,Tumour,
29.5257,17.622,Tumour,
34.2946,25.4946,Tumour,
16.7249,21.7417,Tumour,
31.3828,24.2572,Tumour,
26.4708,32.6563,Tumour,
15.9034,26.2712,Tumour,
18.0569,25.2724,Tumour,
19.0935,26.6611,Tumour,
22.3159,25.0223,Tumour,
27.5565,21.0667,Tumour,
28.8653,30.5076,Tumour,
22.6717,32.2023,Tumour,
20.5778,22.2399,Tumour,
31.9475,25.3814,Tumour,
28.6407,32.6862,Tumour,
22.3091,18.0303,Tumour,
17.4188,20.5028,Tumour,
27.1097,26.6329,Tumour,
21.0704,31.4652,Tumour,
23.3389,18.0794,Tumour,
26.5003,22.4294,Tumour,
22.1178,29.844,Tumour,
33.7867,24.3626,Tumour,
31.2327,30.9352,Tumour,
30.8445,21.636,Tumour,
29.1982,23.3339,Tumour,
26.5738,31.6698,Tumour,
17.2705,28.0932,Tumour,
20.1375,19.3759,Tumour,
18.5287,24.4636,Tumour,
31.5833,29.6046,Tumour,
29.6236,29.9015,Tumour,
20.4299,20.4423,Tumour,
20.7567,27.7501,Tumour,
22.942,32.9111,Tumour,
25.3924,17.0526,Tumour,
16.1955,20.8073,Tumour,
24.3238,26.449,Tumour,
28.3853,23.6104,Tumour,
27.9202,16.8407,Tumour,
20.9699,30.0503,Tumour,
30.0536,21.1303,Tumour,
17.1393,25.6793,Tumour,
22.6919,19.9278,Tumour,
22.8266,21.2012,Tumour,
21.3037,30.6652,Tumour,
31.6714,22.6558,Tumour,
29.8822,17.0794,Tumour,
24.7944,29.1311,Tumour,
23.3027,32.4017,Tumour,
33.1876,24.2706,Tumour,
36.7733,24.5729,Tumour,
17.8826,20.1164,Tumour,
21.6419,25.3065,Tumour,
21.7085,22.8262,Tumour,
27.4962,17.9171,Tumour,
30.6445,27.3934,Tumour,
23.0425,20.626,Tumour,
19.4942,20.2543,Tumour,
20.6893,17.4105,Tumour,
25.0699,18.1134,Tumour,
25.5309,18.9324,Tumour,
17.0626,25.1068,Tumour,
28.203,21.1668,Tumour,
23.3055,25.1231,Tumour,
30.4275,18.5741,Tumour,
19.7359,28.1953,Tumour,
22.4414,29.0466,Tumour,
23.8271,19.1077,Tumour,
18.4998,22.1669,Tumour,
26.5892,31.0436,Tumour,
29.2024,25.447,Tumour,
19.011,22.742,Tumour,
26.4641,23.0556,Tumour,
27.6036,26.173,Tumour,
21.7469,33.1007,Tumour,
26.0766,28.0203,Tumour,
30.9788,31.9895,Tumour,
27.6223,27.9667,Tumour,
27.6027,27.4024,Tumour,
23.7528,24.2004,Tumour,
32.958,28.1354,Tumour,
16.4029,25.7516,Tumour,
19.4151,26.1249,Tumour,
34.0011,23.8005,Tumour,
22.7077,28.0855,Tumour,
24.0035,27.475,Tumour,
22.2384,17.4579,Tumour,
29.9045,27.1231,Tumour,
30.0524,25.3382,Tumour,
30.0042,20.256,Tumour,
24.9408,25.476,Tumour,
30.5569,30.7973,Tumour,
15.4445,21.537,Tumour,
21.3185,27.855,Tumour,
26.9684,27.234,Tumour,
18.7942,23.8472,Tumour,
20.7595,19.7217,Tumour,
20.3603,23.963,Tumour,
30.6515,22.7921,Tumour,
24.3639,31.5797,Tumour,
17.8745,26.517,Tumour,
26.2799,24.82,Tumour,
35.0861,27.4733,Tumour,
30.6341,29.0859,Tumour,
19.0463,29.4484,Tumour,
28.8276,31.833,Tumour,
27.5618,29.2731,Tumour,
25.9532,31.3086,Tumour,
19.046,20.775,Tumour,
35.8573,25.8994,Tumour,
28.4804,19.2632,Tumour,
18.3174,19.5668,Tumour,
23.9288,32.398,Tumour,
21.1727,26.254,Tumour,
24.8994,21.3769,Tumour,
30.6299,28.5379,Tumour,
18.4053,29.2967,Tumour,
25.3942,28.717,Tumour,
17.615,27.6344,Tumour,
19.5811,27.2202,Tumour,
29.6935,23.7163,Tumour,
29.9039,18.0868,Tumour,
22.8393,22.8422,Tumour,
17.2742,26.4186,Tumour,
18.1861,22.6835,Tumour,
26.0,23.5309,Tumour,
22.5191,33.3673,Tumour,
20.0327,19.9831,Tumour,
28.9033,29.2903,Tumour,
14.7863,25.9918,Tumour,
32.1698,21.6511,Tumour,
17.9015,30.3234,Tumour,
17.651,22.6811,Tumour,
32.4959,23.2315,Tumour,
33.5558,25.3309,Tumour,
24.3578,25.8995,Tumour,
16.433,24.9914,Tumour,
30.238,24.0685,Tumour,
17.756,25.836,Tumour,
16.8164,21.1261,Tumour,
21.5446,32.5054,Tumour,
20.3465,27.1117,Tumour,
33.142,23.0279,Tumour,
32.7712,27.5228,Tumour,
23.404,29.5314,Tumour,
36.4473,25.5305,Tumour,
16.2346,23.9682,Tumour,
26.9527,20.7626,Tumour,
21.8738,20.5853,Tumour,
33.1475,24.9197,Tumour,
26.0788,24.1623,Tumour,
23.3301,27.1917,Tumour,
27.0835,18.3736,Tumour,
15.982,22.7781,Tumour,
35.1827,22.6421,Tumour,
18.0568,28.1187,Tumour,
19.1374,31.3944,Tumour,
35.745,27.5747,Tumour,
34.8806,25.7426,Tumour,
29.1788,27.5324,Tumour,
28.0484,18.1654,Tumour,
31.5685,27.1726,Tumour,
21.675,18.0719,Tumour,
18.4235,20.5613,Tumour,
31.5379,23.5531,Tumour,
29.9703,31.1826,Tumour,
24.6411,22.3473,Tumour,
19.6672,30.5583,Tumour,
24.2702,20.3023,Tumour,
22.7401,29.6318,Tumour,
30.6448,21.028,Tumour,
33.3185,27.016,Tumour,
25.9368,28.968,Tumour,
26.3121,27.4029,Tumour,
22.7113,27.4491,Tumour,
31.5089,26.5024,Tumour,
22.1994,16.2578,Tumour,
24.4794,32.2169,Tumour,
35.4335,26.246,Tumour,
16.9708,19.9088,Tumour,
20.5035,28.2886,Tumour,
31.196,30.1656,Tumour,
20.8018,24.9779,Tumour,
22.1855,19.5995,Tumour,
19.9811,18.6783,Tumour,
20.0025,28.7564,Tumour,
23.4065,33.764,Tumour,
23.1637,24.4837,Tumour,
33.6567,23.3686,Tumour,
28.3242,32.2215,Tumour,
22.1828,22.4115,Tumour,
29.5476,24.9553,Tumour,
28.3338,30.1897,Tumour,
28.9693,24.5093,Tumour,
19.025,21.4768,Tumour,
22.2213,18.7193,Tumour,
35.1928,24.0313,Tumour,
23.5319,17.4406,Tumour,
32.1924,27.3542,Tumour,
19.5766,29.7454,Tumour,
15.9395,24.5347,Tumour,
32.476,22.1213,Tumour,
25.6017,30.8684,Tumour,
30.3566,27.9365,Tumour,
19.0014,27.3198,Tumour,
17.8809,20.9396,Tumour,
34.6701,22.3622,Tumour,
36.3885,26.2448,Tumour,
21.1731,16.7996,Tumour,
32.607,26.1755,Tumour,
27.7902,33.0851,Tumour,
20.1341,26.1419,Tumour,
25.7305,18.317,Tumour,
25.5111,24.4987,Tumour,
31.2072,23.0736,Tumour,
15.4347,25.8473,Tumour,
26.9591,23.3705,Tumour,
22.199,15.606,Tumour,
20.6203,18.0148,Tumour,
29.0205,31.182,Tumour,
24.6352,17.6263,Tumour,
31.2742,28.478,Tumour,
16.7933,29.127,Tumour,
18.4676,30.5913,Tumour,
20.9017,32.0297,Tumour,
24.4213,19.259,Tumour,
35.9457,25.1282,Tumour,
20.0985,16.4251,Tumour,
25.571,31.8387,Tumour,
27.5977,30.5504,Tumour,
19.4806,28.9516,Tumour,
26.3946,19.5814,Tumour,
34.0951,26.6828,Tumour,
20.7808,33.2254,Tumour,
23.7375,20.712,Tumour,
22.8428,18.3685,Tumour,
20.1081,29.9437,Tumour,
25.4841,28.0674,Tumour,
20.071,30.9596,Tumour,
23.7093,30.622,Tumour,
34.5594,23.1292,Tumour,
19.7209,18.1399,Tumour,
30.5075,23.4105,Tumour,
16.5342,27.535,Tumour,
22.7884,26.8204,Tumour,
31.3642,25.7056,Tumour,
15.9893,23.3385,Tumour,
29.3727,32.2338,Tumour,
31.6643,30.5041,Tumour,
17.1079,22.3337,Tumour,
26.8512,17.617,Tumour,
23.482,33.2157,Tumour,
35.6689,26.9445,Tumour,
21.3761,33.5349,Tumour,
15.274,26.4997,Tumour,
29.3399,28.8923,Tumour,
21.3111,17.6245,Tumour,
21.0695,22.8517,Tumour,
34.9985,21.4782,Tumour,
22.8241,31.2221,Tumour,
28.3441,24.6376,Tumour,
31.0662,27.8631,Tumour,
33.5818,28.2903,Tumour,
20.2931,21.7183,Tumour,
30.741,31.3963,Tumour,
26.5842,30.4873,Tumour,
20.6469,25.9537,Tumour,
36.981,25.3256,Tumour,
27.0937,28.9751,Tumour,
25.9386,26.8533,Tumour,
17.567,23.6052,Tumour,
27.4583,20.2982,Tumour,
32.2016,22.7263,Tumour,
23.896,25.5694,Tumour,
28.0744,15.7502,Tumour,
22.4782,31.6701,Tumour,
21.1838,27.1524,Tumour,
29.5668,21.9625,Tumour,
17.6638,29.0534,Tumour,
30.9231,29.5567,Tumour,
30.9823,25.1785,Tumour,
21.3665,28.7868,Tumour,
28.793,26.8693,Tumour,
22.7812,23.5031,Tumour,
16.447,28.6797,Tumour,
25.0219,19.4726,Tumour,
21.7901,25.8972,Tumour,
29.2244,21.1653,Tumour,
21.3086,21.744,Tumour,
23.3263,31.8358,Tumour,
26.0349,17.3443,Tumour,
33.4643,26.4555,Tumour,
30.2797,26.2056,Tumour,
14.9778,22.785,Tumour,
18.7741,28.2444,Tumour,
22.8952,17.5574,Tumour,
