points_x,points_y,celltypes,phenotypes
29.4969,29.1131,Tumour,
23.3008,23.9354,Tumour,
28.8512,22.8688,Tumour,
24.2501,22.6718,Tumour,
21.9034,30.1747,Tumour,
25.2129,21.0461,Tumour,
29.6665,22.0334,Tumour,
26.5953,27.2826,Tumour,
21.663,27.8416,Tumour,
17.8346,25.3963,Tumour,
32.1341,22.612,Tumour,
30.118,29.6839,Tumour,
26.4467,20.7356,Tumour,
24.1409,20.7069,Tumour,
25.5844,21.643,Tumour,
23.9734,28.245,Tumour,
26.0532,27.5253,Tumour,
28.3201,28.823,Tumour,
18.6189,27.8001,Tumour,
20.3639,25.61,Tumour,
19.4608,23.3041,Tumour,
22.271,25.0718,Tumour,
20.7835,22.1238,Tumour,
25.808,22.1987,Tumour,
22.2588,19.6363,Tumour,
26.1148,30.3773,Tumour,
30.3727,21.3181,Tumour,
25.8781,26.2242,Tumour,
27.1964,24.5256,Tumour,
24.4338,31.2257,Tumour,
21.1464,24.2636,Tumour,
23.58,26.0922,Tumour,
21.7545,29.0667,Tumour,
24.5913,18.907,Tumour,
29.8624,27.3455,Tumour,
22.677,28.6526,Tumour,
29.9534,25.5369,Tumour,
17.8384,24.0741,Tumour,
19.9516,20.1411,Tumour,
25.0896,25.4744,Tumour,
22.6422,22.9619,Tumour,
21.0668,22.9569,Tumour,
19.9057,21.5209,Tumour,
26.7289,30.4975,Tumour,
28.4677,26.4257,Tumour,
23.9878,19.1074,Tumour,
22.1963,23.4402,Tumour,
28.0179,25.1183,Tumour,
20.0203,26.4708,Tumour,
29.1261,21.1064,Tumour,
26.9706,23.9566,Tumour,
30.8415,25.1072,Tumour,
20.8196,17.837,Tumour,
28.3616,28.0182,Tumour,
28.6712,23.4068,Tumour,
26.8031,25.137,Tumour,
30.9176,25.6834,Tumour,
22.2954,28.0019,Tumour,
18.7935,26.6122,Tumour,
20.4932,19.8949,Tumour,
31.429,22.0398,Tumour,
29.4639,29.7113,Tumour,
23.9243,29.6761,Tumour,
27.8626,17.8326,Tumour,
25.9862,29.6328,Tumour,
22.6746,25.518,Tumour,
18.4782,21.6675,Tumour,
25.6085,19.4527,Tumour,
21.9011,26.4473,Tumour,
26.9077,26.0427,Tumour,
21.2827,19.9672,Tumour,
22.5328,22.3116,Tumour,
24.7297,23.1433,Tumour,
21.1392,27.4031,Tumour,
20.3267,31.1284,Tumour,
22.7241,24.3451,Tumour,
26.2023,23.8756,Tumour,
30.1763,20.7552,Tumour,
23.376,25.5099,Tumour,
28.5458,27.4556,Tumour,
31.7959,30.5036,Tumour,
24.5841,25.8464,Tumour,
23.6854,20.396,Tumour,
19.2496,24.4894,Tumour,
23.1083,30.1469,Tumour,
21.7322,24.5556,Tumour,
22.7556,29.2626,Tumour,
29.3943,22.6381,Tumour,
26.4899,24.3823,Tumour,
23.0063,18.1519,Tumour,
24.458,28.5867,Tumour,
27.9868,21.232,Tumour,
30.4134,26.6962,Tumour,
27.2481,27.4132,Tumour,
27.21,22.2164,Tumour,
22.2959,25.9944,Tumour,
19.7917,19.145,Tumour,
28.197,32.1266,Tumour,
30.7987,23.9077,Tumour,
20.2072,29.7584,Tumour,
18.5205,25.6589,Tumour,
26.6054,31.2531,Tumour,
28.3315,24.1872,Tumour,
31.5532,27.4019,Tumour,
24.2256,24.9235,Tumour,
24.7475,21.3705,Tumour,
23.4355,19.0164,Tumour,
23.4753,27.7745,Tumour,
20.2358,23.9221,Tumour,
21.4236,21.3503,Tumour,
21.6187,23.7599,Tumour,
29.0857,21.8605,Tumour,
25.0556,29.134,Tumour,
25.8863,20.0054,Tumour,
19.8544,27.1359,Tumour,
26.7066,29.2423,Tumour,
29.3741,27.9416,Tumour,
18.1005,26.6071,Tumour,
30.7441,22.8618,Tumour,
26.4701,25.6404,Tumour,
22.3668,30.7815,Tumour,
18.3367,24.388,Tumour,
25.832,18.7315,Tumour,
26.3234,22.544,Tumour,
32.7718,25.9864,Tumour,
22.8953,27.8349,Tumour,
25.8349,25.6323,Tumour,
26.1432,21.381,Tumour,
23.2446,28.4718,Tumour,
23.5101,30.9242,Tumour,
28.0915,30.5553,Tumour,
31.0614,21.2374,Tumour,
24.4584,29.9775,Tumour,
31.3883,29.5281,Tumour,
20.0668,30.5633,Tumour,
20.4631,22.696,Tumour,
30.3186,22.1028,Tumour,
23.5551,24.8713,Tumour,
18.3018,24.9452,Tumour,
19.956,28.888,Tumour,
23.5719,18.0592,Tumour,
24.1058,27.6232,Tumour,
20.9821,25.4693,Tumour,
26.4833,26.5106,Tumour,
22.8147,21.1022,Tumour,
20.8689,27.9402,Tumour,
21.3493,18.2422,Tumour,
22.8763,30.9593,Tumour,
32.4009,27.6504,Tumour,
28.8661,19.8099,Tumour,
26.6985,28.6384,Tumour,
32.1457,23.6899,Tumour,
23.4195,20.9956,Tumour,
25.4574,28.7019,Tumour,
30.3966,26.0066,Tumour,
20.625,18.6621,Tumour,
28.5481,20.3015,Tumour,
18.4733,27.1661,Tumour,
29.0894,30.9817,Tumour,
27.2898,23.4766,Tumour,
31.4423,26.8,Tumour,
32.0772,26.9048,Tumour,
26.014,23.2271,Tumour,
28.8802,26.8676,Tumour,
28.4523,31.2187,Tumour,
24.2041,26.3261,Tumour,
26.0052,31.0007,Tumour,
16.7244,25.6209,Tumour,
19.6622,25.9506,Tumour,
21.2646,20.6657,Tumour,
27.4276,21.6872,Tumour,
31.2745,23.4203,Tumour,
18.8447,20.7594,Tumour,
23.4488,23.2693,Tumour,
20.8648,21.5239,Tumour,
24.9619,22.5665,Tumour,
29.1372,24.6554,Tumour,
27.7583,30.0201,Tumour,
24.5815,18.1331,Tumour,
21.6718,25.7808,Tumour,
29.7022,26.7845,Tumour,
26.7492,21.4219,Tumour,
22.1916,29.4836,Tumour,
19.9269,27.7393,Tumour,
25.6421,24.0039,Tumour,
24.3979,22.0055,Tumour,
22.3724,26.8215,Tumour,
23.5672,21.5572,Tumour,
26.9985,31.8107,Tumour,
27.5514,22.8228,Tumour,
18.9433,25.0405,Tumour,
17.9826,22.6964,Tumour,
31.8351,27.9322,Tumour,
20.1037,22.0568,Tumour,
26.1214,28.4355,Tumour,
16.8787,27.2953,Tumour,
22.3501,20.3956,Tumour,
22.1836,18.9561,Tumour,
21.3488,26.7337,Tumour,
27.9127,20.0006,Tumour,
24.8461,24.918,Tumour,
27.4653,18.484,Tumour,
24.6899,27.6216,Tumour,
18.0054,26.0697,Tumour,
27.5918,26.4929,Tumour,
22.6905,21.7351,Tumour,
25.6688,28.0186,Tumour,
24.9435,28.2594,Tumour,
27.4969,25.8064,Tumour,
17.3315,25.8018,Tumour,
26.6113,23.3058,Tumour,
21.6526,23.0931,Tumour,
26.9285,22.7827,Tumour,
22.0331,28.5481,Tumour,
27.7491,29.1801,Tumour,
30.4793,23.4103,Tumour,
18.896,24.0215,Tumour,
29.9811,30.3805,Tumour,
20.5339,26.2113,Tumour,
33.1386,27.7923,Tumour,
22.4987,27.3771,Tumour,
18.455,22.3756,Tumour,
24.0176,18.4337,Tumour,
28.5843,20.8465,Tumour,
29.6873,23.122,Tumour,
25.346,24.4382,Tumour,
27.6816,31.8403,Tumour,
26.5013,20.1633,Tumour,
28.5413,21.5607,Tumour,
21.2456,18.8008,Tumour,
19.6151,23.8484,Tumour,
21.4659,29.8108,Tumour,
30.1678,27.8524,Tumour,
22.5426,17.6898,Tumour,
32.1358,25.0951,Tumour,
19.5193,22.395,Tumour,
30.7549,29.5381,Tumour,
16.2587,24.9683,Tumour,
24.3623,29.2088,Tumour,
28.5613,25.5126,Tumour,
17.9031,28.136,Tumour,
17.3441,22.3505,Tumour,
25.0294,19.3665,Tumour,
29.5261,20.6738,Tumour,
25.4156,20.3512,Tumour,
20.9687,23.6861,Tumour,
19.9224,20.7751,Tumour,
29.1862,27.3919,Tumour,
22.7856,23.621,Tumour,
21.8068,21.8674,Tumour,
18.3213,23.58,Tumour,
28.2482,29.6079,Tumour,
27.4088,25.1954,Tumour,
19.1836,27.2715,Tumour,
16.285,26.0151,Tumour,
25.4031,30.8053,Tumour,
22.9437,24.8701,Tumour,
30.8393,28.233,Tumour,
27.7748,24.4422,Tumour,
21.7871,27.2408,Tumour,
29.6695,24.3786,Tumour,
21.1591,29.2089,Tumour,
27.1688,20.4673,Tumour,
24.0268,23.2756,Tumour,
32.0708,28.5526,Tumour,
23.6754,30.3284,Tumour,
27.8419,27.5076,Tumour,
27.2091,31.1068,Tumour,
31.449,26.0886,Tumour,
27.3477,30.4963,Tumour,
20.5214,24.5268,Tumour,
19.6338,28.3706,Tumour,
21.8723,18.0258,Tumour,
31.0118,27.6412,Tumour,
25.9457,26.8698,Tumour,
30.2284,25.0095,Tumour,
25.3534,23.3709,Tumour,
23.8256,19.7718,Tumour,
24.2833,30.6456,Tumour,
28.0767,22.5404,Tumour,
25.8173,20.8454,Tumour,
19.5139,19.7497,Tumour,
20.9992,31.1616,Tumour,
18.9148,22.7344,Tumour,
20.7044,20.5082,Tumour,
24.3653,27.032,Tumour,
31.5587,23.9408,Tumour,
24.8592,26.6325,Tumour,
17.2957,27.7339,Tumour,
28.8678,28.3515,Tumour,
25.9896,24.8902,Tumour,
23.7531,26.7722,Tumour,
17.3239,24.3793,Tumour,
23.1938,19.8846,Tumour,
19.8748,24.5876,Tumour,
28.0957,23.2259,Tumour,
29.1131,25.6643,Tumour,
24.9042,23.7834,Tumour,
27.8244,28.3359,Tumour,
31.2245,22.5989,Tumour,
19.4209,26.6632,Tumour,
24.1422,21.4309,Tumour,
24.2045,23.8446,Tumour,
28.5565,24.8204,Tumour,
29.761,26.1787,Tumour,
21.0131,19.4559,Tumour,
23.2277,22.0612,Tumour,
30.1869,29.021,Tumour,
27.3081,28.7742,Tumour,
27.8349,31.2243,Tumour,
30.1709,22.681,Tumour,
22.3058,18.4171,Tumour,
21.3625,28.4093,Tumour,
19.4177,25.3946,Tumour,
21.2985,17.437,Tumour,
22.2126,21.3422,Tumour,
21.8773,20.815,Tumour,
32.2252,26.3417,Tumour,
28.7862,29.7894,Tumour,
25.0841,29.6596,Tumour,
28.017,26.9319,Tumour,
26.629,27.9664,Tumour,
25.2497,26.1401,Tumour,
28.17,18.7262,Tumour,
21.2559,30.5911,Tumour,
24.6742,20.6165,Tumour,
24.3823,19.7391,Tumour,
21.6932,25.1743,Tumour,
32.0212,24.3754,Tumour,
30.8719,28.9089,Tumour,
21.3822,22.3343,Tumour,
17.5142,26.9832,Tumour,
20.0538,25.1459,Tumour,
25.5811,22.7753,Tumour,
28.8915,23.9891,Tumour,
28.6282,22.2801,Tumour,
22.9488,26.1607,Tumour,
20.8579,29.8734,Tumour,
32.689,28.8223,Tumour,
28.2906,19.467,Tumour,
32.0495,21.9812,Tumour,
27.2457,29.6436,Tumour,
16.6604,24.3911,Tumour,
29.4552,25.1524,Tumour,
23.6881,28.8917,Tumour,
30.9705,26.4954,Tumour,
21.1508,26.1248,Tumour,
30.5958,20.3361,Tumour,
22.0206,22.5565,Tumour,
31.395,28.4755,Tumour,
24.5934,24.3293,Tumour,
23.3348,29.4388,Tumour,
27.0766,26.7993,Tumour,
25.589,25.0191,Tumour,
30.167,28.4187,Tumour,
30.246,24.3807,Tumour,
23.7518,24.2954,Tumour,
29.3403,30.3335,Tumour,
29.9435,19.98,Tumour,
27.9659,21.9304,Tumour,
17.8666,21.9246,Tumour,
20.4542,21.0893,Tumour,
22.8942,20.4495,Tumour,
31.2998,30.1509,Tumour,
17.9424,27.4827,Tumour,
20.4357,23.359,Tumour,
24.9435,30.4132,Tumour,
28.8632,29.0861,Tumour,
16.6724,26.5193,Tumour,
25.1897,18.6415,Tumour,
27.8349,20.6562,Tumour,
20.9875,24.9116,Tumour,
28.1239,25.9474,Tumour,
27.2771,28.047,Tumour,
27.8226,23.7792,Tumour,
31.5421,25.3415,Tumour,
25.342,26.969,Tumour,
31.7589,29.1065,Tumour,
17.2673,26.4125,Tumour,
20.3137,28.2117,Tumour,
22.5589,30.0674,Tumour,
30.9582,24.4633,Tumour,
18.9667,26.0306,Tumour,
32.7293,28.2203,Tumour,
27.2177,21.0744,Tumour,
28.6739,30.4463,Tumour,
26.6668,29.8763,Tumour,
32.6333,27.096,Tumour,
17.8365,23.2163,Tumour,
22.1626,24.1827,Tumour,
19.8813,22.9192,Tumour,
23.8,22.3234,Tumour,
29.147,26.2823,Tumour,
20.7882,28.6537,Tumour,
29.7384,21.4157,Tumour,
22.8166,19.4764,Tumour,
22.979,26.7572,Tumour,
30.841,21.8756,Tumour,
28.3451,18.108,Tumour,
21.7617,30.8867,Tumour,
30.5985,27.2552,Tumour,
22.9286,18.7988,Tumour,
29.3692,23.6735,Tumour,
20.7033,26.8201,Tumour,
16.866,25.0595,Tumour,
31.7624,23.0266,Tumour,
25.2642,27.5525,Tumour,
27.7174,19.1827,Tumour,
29.3455,20.1416,Tumour,
25.9627,29.104,Tumour,
29.5089,28.5135,Tumour,
25.0675,21.9901,Tumour,
32.5573,23.2997,Tumour,
23.3789,27.1934,Tumour,
21.8371,20.0302,Tumour,
20.4614,27.3443,Tumour,
20.475,29.207,Tumour,
24.8741,20.0313,Tumour,
23.2423,22.7291,Tumour,
17.5113,24.9341,Tumour,
21.6679,19.1885,Tumour,
25.5532,30.0418,Tumour,
26.5326,21.9894,Tumour,
29.9784,23.7199,Tumour,
18.8038,23.2915,Tumour,
20.654,30.4313,Tumour,
19.2281,27.8652,Tumour,
31.9771,25.8158,Tumour,
19.3728,20.7007,Tumour,
26.3333,24.8213,Tumour,
