points_x,points_y,celltypes,phenotypes
27.4973,29.1265,Tumour,
21.1076,25.8034,Tumour,
27.5,24.2381,Tumour,
29.9479,22.3864,Tumour,
25.181,21.7467,Tumour,
27.1601,26.419,Tumour,
25.1912,21.2129,Tumour,
23.3082,30.4279,Tumour,
23.5965,21.7941,Tumour,
30.4361,23.6285,Tumour,
21.9367,24.1451,Tumour,
21.693,21.8539,Tumour,
24.7656,22.2203,Tumour,
23.3111,28.1196,Tumour,
27.1915,21.9172,Tumour,
18.6907,19.6919,Tumour,
30.3617,25.4207,Tumour,
19.5629,24.2149,Tumour,
22.1143,27.8995,Tumour,
27.522,28.0328,Tumour,
29.0723,20.6989,Tumour,
27.9632,23.4192,Tumour,
22.7912,28.8872,Tumour,
23.5468,21.1843,Tumour,
26.8031,21.4119,Tumour,
22.7263,22.6034,Tumour,
26.9862,24.7297,Tumour,
23.3932,27.4519,Tumour,
29.0103,23.4876,Tumour,
19.0194,22.2107,Tumour,
22.6915,27.4259,Tumour,
25.0695,27.4227,Tumour,
22.4383,21.916,Tumour,
32.007,23.2353,Tumour,
25.4398,22.4911,Tumour,
20.5189,29.5978,Tumour,
27.3486,23.5567,Tumour,
21.9214,22.4718,Tumour,
20.6072,26.121,Tumour,
28.5019,28.7238,Tumour,
25.3024,30.1935,Tumour,
20.9277,23.9754,Tumour,
29.4757,24.7001,Tumour,
24.6225,20.5368,Tumour,
24.0514,23.9079,Tumour,
20.4925,21.7165,Tumour,
28.5131,27.984,Tumour,
22.1303,20.006,Tumour,
25.94,27.5399,Tumour,
28.4136,22.1363,Tumour,
24.6266,28.4855,Tumour,
29.4942,25.8706,Tumour,
20.0401,22.8691,Tumour,
25.8254,21.0803,Tumour,
19.708,22.3603,Tumour,
23.237,22.892,Tumour,
26.8482,28.1862,Tumour,
31.3148,22.107,Tumour,
19.1592,26.3566,Tumour,
18.6909,21.0173,Tumour,
23.2791,25.5047,Tumour,
26.9109,29.659,Tumour,
20.5036,27.9141,Tumour,
26.5325,20.8363,Tumour,
23.1959,23.9747,Tumour,
21.4178,28.7193,Tumour,
21.5067,20.3828,Tumour,
22.8266,26.1825,Tumour,
22.542,24.2558,Tumour,
24.9945,30.9946,Tumour,
26.5293,22.1474,Tumour,
28.1095,25.0629,Tumour,
29.477,24.013,Tumour,
26.5636,26.4909,Tumour,
29.3849,22.6752,Tumour,
17.728,23.5472,Tumour,
28.824,22.8888,Tumour,
30.1316,27.0721,Tumour,
24.6207,27.8146,Tumour,
27.4074,19.9639,Tumour,
23.0274,22.1192,Tumour,
27.6246,29.8136,Tumour,
23.6427,18.7425,Tumour,
30.7438,24.2762,Tumour,
19.1035,25.5806,Tumour,
23.2321,19.6298,Tumour,
25.7339,19.6956,Tumour,
21.3783,22.7208,Tumour,
23.788,30.8486,Tumour,
25.6272,30.7742,Tumour,
21.9569,29.4759,Tumour,
19.8167,26.3552,Tumour,
24.3983,26.5877,Tumour,
28.9126,25.587,Tumour,
24.8699,18.9103,Tumour,
30.5795,22.5197,Tumour,
26.9548,22.6385,Tumour,
25.7235,26.9444,Tumour,
19.7956,23.5932,Tumour,
24.1769,29.0337,Tumour,
20.9477,22.1415,Tumour,
23.1415,29.4344,Tumour,
17.8226,24.2177,Tumour,
21.3177,26.5057,Tumour,
24.6986,29.8952,Tumour,
27.7841,19.5717,Tumour,
22.3236,21.3289,Tumour,
28.5957,29.7555,Tumour,
