points_x,points_y,celltypes,phenotypes
30.6771,27.7791,Tumour,
20.5617,25.3143,Tumour,
25.7829,22.001,Tumour,
21.172,27.7598,Tumour,
27.2557,23.1337,Tumour,
20.9301,21.4539,Tumour,
29.2199,23.2232,Tumour,
25.4263,23.0194,Tumour,
23.7604,23.8419,Tumour,
21.2358,23.1948,Tumour,
23.9396,30.4632,Tumour,
24.2238,21.6405,Tumour,
27.1961,27.6228,Tumour,
28.6441,25.7321,Tumour,
28.0615,25.2412,Tumour,
27.6355,18.8273,Tumour,
22.7512,25.0229,Tumour,
19.9424,22.1346,Tumour,
25.468,26.3644,Tumour,
26.6059,22.393,Tumour,
19.215,26.2236,Tumour,
24.0287,27.8938,Tumour,
21.5858,30.018,Tumour,
26.9839,20.8232,Tumour,
24.7186,27.7588,Tumour,
24.0052,22.5862,Tumour,
30.8538,25.903,Tumour,
24.5849,17.5513,Tumour,
27.4487,20.1212,Tumour,
28.4728,26.9945,Tumour,
22.0219,20.1175,Tumour,
20.5713,23.3971,Tumour,
29.6837,24.7755,Tumour,
22.5708,26.8144,Tumour,
23.7033,23.1458,Tumour,
19.7909,24.1569,Tumour,
27.1775,21.8146,Tumour,
27.9428,29.7995,Tumour,
28.4363,23.8875,Tumour,
21.4749,24.4274,Tumour,
23.1021,29.0273,Tumour,
25.5715,29.7488,Tumour,
19.08,25.685,Tumour,
29.1566,24.4685,Tumour,
22.0138,26.8817,Tumour,
26.3322,24.8928,Tumour,
26.2229,18.9382,Tumour,
27.0159,25.421,Tumour,
24.562,23.0125,Tumour,
20.4559,20.2087,Tumour,
22.5109,20.6705,Tumour,
23.1953,23.997,Tumour,
29.7154,21.6846,Tumour,
24.5881,20.5283,Tumour,
24.6286,25.8883,Tumour,
31.5231,25.9183,Tumour,
23.6269,21.0407,Tumour,
19.8277,26.5291,Tumour,
25.1647,30.6635,Tumour,
20.5912,22.7473,Tumour,
24.8247,24.0587,Tumour,
27.0989,28.4136,Tumour,
22.4935,28.7133,Tumour,
22.2714,22.4075,Tumour,
22.004,25.1414,Tumour,
25.3966,25.0907,Tumour,
29.1479,28.776,Tumour,
29.7121,22.3541,Tumour,
24.8959,19.8154,Tumour,
27.89,27.3366,Tumour,
21.4235,26.6022,Tumour,
22.7456,28.0677,Tumour,
29.8564,20.0899,Tumour,
23.7608,26.6998,Tumour,
21.2734,18.961,Tumour,
26.3579,26.2022,Tumour,
19.1652,24.3457,Tumour,
21.8214,20.8008,Tumour,
19.5931,27.9028,Tumour,
27.9447,25.8606,Tumour,
27.6932,20.6735,Tumour,
32.1375,25.4017,Tumour,
30.2866,26.0343,Tumour,
17.8757,26.1752,Tumour,
22.8022,18.2437,Tumour,
31.3611,27.5655,Tumour,
25.245,25.7588,Tumour,
18.9729,28.6958,Tumour,
23.8547,20.3856,Tumour,
25.0366,29.3224,Tumour,
20.4258,27.3205,Tumour,
