points_x,points_y,celltypes,phenotypes
17.8102,26.6194,Tumour,
20.4373,22.222,Tumour,
19.3961,25.981,Tumour,
20.833,29.5108,Tumour,
26.7319,19.5141,Tumour,
31.4727,25.7874,Tumour,
24.3355,27.7241,Tumour,
29.2933,30.389,Tumour,
28.1861,30.0142,Tumour,
27.7494,22.7727,Tumour,
29.181,19.3253,Tumour,
19.0383,22.9301,Tumour,
22.0228,21.5101,Tumour,
24.2674,21.2117,Tumour,
26.6438,29.5753,Tumour,
23.6488,19.9655,Tumour,
27.5283,23.4222,Tumour,
26.3548,23.4806,Tumour,
22.5013,23.1963,Tumour,
24.2341,29.9623,Tumour,
29.5267,26.2341,Tumour,
26.6273,27.9019,Tumour,
27.7724,22.1878,Tumour,
29.1244,18.6567,Tumour,
21.8195,18.882,Tumour,
19.5313,27.6492,Tumour,
24.5061,29.0603,Tumour,
24.42,20.1878,Tumour,
20.7133,27.5861,Tumour,
25.4785,21.4416,Tumour,
19.8432,25.6553,Tumour,
30.3773,25.1284,Tumour,
25.4272,24.9427,Tumour,
26.7992,18.6971,Tumour,
21.84,28.1202,Tumour,
27.1532,25.0272,Tumour,
25.6763,18.86,Tumour,
29.0052,24.4016,Tumour,
25.9436,19.6978,Tumour,
32.5507,24.2628,Tumour,
20.1636,21.6787,Tumour,
22.647,18.7479,Tumour,
21.8615,20.0663,Tumour,
