points_x,points_y,celltypes,phenotypes
20.3079,25.9058,Tumour,
29.4927,23.9789,Tumour,
23.7271,26.7073,Tumour,
21.1792,20.3973,Tumour,
29.1936,26.0045,Tumour,
23.0558,28.5705,Tumour,
23.8269,20.9311,Tumour,
27.9795,21.3692,Tumour,
27.5343,25.9282,Tumour,
29.0469,26.6786,Tumour,
23.7793,23.2879,Tumour,
23.2986,27.0806,Tumour,
21.307,27.9063,Tumour,
24.2086,25.8233,Tumour,
27.9562,25.0187,Tumour,
27.3884,27.2784,Tumour,
29.2943,23.234,Tumour,
25.0188,24.5739,Tumour,
26.3628,20.5127,Tumour,
23.1219,21.5875,Tumour,
27.3048,24.2415,Tumour,
22.3969,24.8298,Tumour,
23.6064,27.683,Tumour,
23.6756,23.9832,Tumour,
27.694,22.3012,Tumour,
20.9374,22.9306,Tumour,
25.7079,28.3177,Tumour,
28.5128,26.1757,Tumour,
24.8845,22.1579,Tumour,
19.8875,26.6734,Tumour,
28.8424,24.2599,Tumour,
22.5741,19.6794,Tumour,
24.8168,20.0124,Tumour,
24.216,27.4424,Tumour,
24.7393,25.6514,Tumour,
26.083,26.3781,Tumour,
22.6106,27.0087,Tumour,
22.0694,20.74,Tumour,
26.6974,23.3665,Tumour,
23.2317,26.2169,Tumour,
27.3717,22.8908,Tumour,
23.5759,22.7025,Tumour,
26.1135,19.9116,Tumour,
21.0287,25.8985,Tumour,
23.2761,24.7564,Tumour,
29.2944,22.6664,Tumour,
26.2825,30.1285,Tumour,
28.0561,28.8776,Tumour,
20.6882,24.8899,Tumour,
25.4982,19.5562,Tumour,
22.5391,20.3281,Tumour,
21.5956,24.0658,Tumour,
29.6826,24.5279,Tumour,
23.1911,29.8972,Tumour,
27.862,24.0317,Tumour,
29.1342,28.5346,Tumour,
21.1666,23.5136,Tumour,
21.9267,19.4841,Tumour,
26.2292,22.9482,Tumour,
23.4185,25.301,Tumour,
21.6459,24.8133,Tumour,
24.7122,29.0362,Tumour,
26.1771,27.8468,Tumour,
25.0283,23.4318,Tumour,
19.7714,27.7543,Tumour,
22.5534,28.9776,Tumour,
18.5852,23.236,Tumour,
28.67,22.561,Tumour,
25.9593,27.3015,Tumour,
27.5412,29.6248,Tumour,
23.9639,20.1433,Tumour,
29.7172,25.6987,Tumour,
24.5428,28.0418,Tumour,
26.1322,21.4879,Tumour,
26.9012,26.4024,Tumour,
26.2559,28.6345,Tumour,
23.5835,28.2597,Tumour,
21.8179,26.054,Tumour,
20.1773,27.2472,Tumour,
21.2612,22.416,Tumour,
29.7199,28.0505,Tumour,
25.9637,23.8849,Tumour,
23.6395,19.5607,Tumour,
24.6191,18.9775,Tumour,
25.045,20.7381,Tumour,
28.7232,27.2083,Tumour,
21.9129,30.0969,Tumour,
22.6919,19.0552,Tumour,
22.7748,25.3053,Tumour,
27.1916,21.8982,Tumour,
27.2731,21.2888,Tumour,
19.3805,22.9964,Tumour,
23.75,21.5139,Tumour,
30.7299,25.0406,Tumour,
27.9296,27.9409,Tumour,
29.514,21.967,Tumour,
25.7891,29.2146,Tumour,
27.3917,23.4827,Tumour,
28.773,23.5864,Tumour,
25.7415,30.2666,Tumour,
25.1605,27.9837,Tumour,
28.976,24.9321,Tumour,
19.5801,26.0673,Tumour,
20.4126,24.1731,Tumour,
25.8456,22.4683,Tumour,
27.4932,26.5927,Tumour,
19.2034,21.6952,Tumour,
25.8605,24.4484,Tumour,
22.6741,22.2694,Tumour,
21.8458,25.4396,Tumour,
24.244,26.4665,Tumour,
18.8902,25.626,Tumour,
26.7336,30.5922,Tumour,
26.8659,28.1119,Tumour,
27.9959,20.7417,Tumour,
30.5064,23.9549,Tumour,
20.6012,26.5141,Tumour,
22.8884,20.9861,Tumour,
23.7575,29.0313,Tumour,
22.4243,22.8999,Tumour,
25.5131,21.9669,Tumour,
26.3492,19.3373,Tumour,
20.0638,24.9184,Tumour,
20.4638,28.0105,Tumour,
22.6146,28.1215,Tumour,
25.2703,27.3956,Tumour,
27.4807,28.256,Tumour,
21.809,22.7767,Tumour,
23.304,20.5665,Tumour,
28.2616,24.5073,Tumour,
23.0865,24.2522,Tumour,
25.2031,28.7692,Tumour,
28.8481,21.8507,Tumour,
20.5034,20.2858,Tumour,
24.0043,22.2892,Tumour,
22.2689,29.5119,Tumour,
27.4127,28.9811,Tumour,
22.6829,26.338,Tumour,
28.0303,27.2943,Tumour,
26.7854,22.5446,Tumour,
28.0786,25.6665,Tumour,
22.8002,27.5991,Tumour,
25.248,19.0671,Tumour,
23.116,23.5559,Tumour,
23.1667,19.9167,Tumour,
25.4805,26.7201,Tumour,
26.9899,25.547,Tumour,
28.2087,23.4566,Tumour,
22.4042,21.3593,Tumour,
21.0382,24.352,Tumour,
29.2411,27.6656,Tumour,
28.1521,22.8311,Tumour,
24.7225,21.3059,Tumour,
26.6796,21.0896,Tumour,
30.3606,24.5548,Tumour,
24.4546,19.6102,Tumour,
20.0007,23.2304,Tumour,
19.3209,22.3587,Tumour,
20.5269,23.5906,Tumour,
28.758,25.4343,Tumour,
22.5425,30.1035,Tumour,
21.8736,27.3839,Tumour,
22.4598,25.7711,Tumour,
19.7934,25.4942,Tumour,
24.6866,27.0535,Tumour,
24.1588,29.527,Tumour,
