points_x,points_y,celltypes,phenotypes
25.6533,25.2325,Tumour,
22.6531,28.0877,Tumour,
26.2928,24.9493,Tumour,
22.825,20.3588,Tumour,
24.6073,23.2447,Tumour,
31.5633,27.5499,Tumour,
28.7575,20.5343,Tumour,
23.2329,24.326,Tumour,
25.064,31.9399,Tumour,
18.118,27.0795,Tumour,
25.2778,19.6915,Tumour,
26.9058,24.7722,Tumour,
27.3117,22.8437,Tumour,
28.3686,23.2312,Tumour,
21.2424,20.4812,Tumour,
19.5605,27.7901,Tumour,
24.0548,29.9212,Tumour,
20.3555,22.111,Tumour,
21.7253,24.7744,Tumour,
26.5179,23.1536,Tumour,
25.9051,21.0097,Tumour,
24.3215,27.6714,Tumour,
30.6915,24.0584,Tumour,
24.7749,21.5788,Tumour,
23.0217,29.3207,Tumour,
27.2108,30.1901,Tumour,
30.6581,25.0541,Tumour,
22.3405,24.951,Tumour,
23.403,27.7129,Tumour,
29.2488,22.0988,Tumour,
27.2386,27.7031,Tumour,
28.5232,18.8794,Tumour,
24.2578,26.07,Tumour,
27.1005,25.9372,Tumour,
18.719,24.8006,Tumour,
20.274,23.8148,Tumour,
24.5595,20.9498,Tumour,
28.5904,22.5183,Tumour,
21.8669,23.0372,Tumour,
28.1847,28.7112,Tumour,
22.7915,27.4624,Tumour,
29.7538,27.084,Tumour,
27.1036,20.9456,Tumour,
19.7609,26.0074,Tumour,
28.9223,24.679,Tumour,
23.0072,22.9945,Tumour,
25.6323,31.5902,Tumour,
26.0075,29.0129,Tumour,
23.5758,29.4737,Tumour,
27.6621,17.2844,Tumour,
28.4976,27.1773,Tumour,
23.1766,25.3931,Tumour,
25.9003,18.8762,Tumour,
21.5207,29.9355,Tumour,
28.4559,25.0861,Tumour,
23.2582,22.0602,Tumour,
30.2183,22.8883,Tumour,
27.0573,29.2598,Tumour,
18.1764,24.4803,Tumour,
24.098,25.3753,Tumour,
20.4226,26.8458,Tumour,
29.5554,23.7732,Tumour,
29.8512,28.2046,Tumour,
21.493,19.0874,Tumour,
23.3674,19.1476,Tumour,
20.1821,28.1996,Tumour,
27.9516,26.9538,Tumour,
27.6487,29.3556,Tumour,
22.0108,25.8015,Tumour,
21.8538,26.6332,Tumour,
27.3362,19.6487,Tumour,
19.363,22.4685,Tumour,
31.1881,23.6278,Tumour,
26.5074,21.0754,Tumour,
26.4956,26.1714,Tumour,
17.4291,26.7271,Tumour,
25.1061,22.0719,Tumour,
30.7495,26.4777,Tumour,
29.7147,22.4644,Tumour,
28.7687,25.9902,Tumour,
25.9654,26.6319,Tumour,
23.8073,28.8989,Tumour,
20.7409,26.3299,Tumour,
21.0061,25.5307,Tumour,
21.3797,28.2678,Tumour,
32.013,27.1195,Tumour,
20.142,24.3941,Tumour,
24.368,24.0239,Tumour,
27.4641,18.4732,Tumour,
24.9707,22.7043,Tumour,
29.332,28.6864,Tumour,
24.7286,26.7312,Tumour,
26.7613,29.8207,Tumour,
23.2582,31.294,Tumour,
23.045,26.1157,Tumour,
26.2486,19.3255,Tumour,
28.0992,25.5392,Tumour,
25.106,28.3189,Tumour,
17.0999,27.1591,Tumour,
28.8186,21.5027,Tumour,
27.19,20.3612,Tumour,
26.597,30.5769,Tumour,
19.1923,25.8003,Tumour,
22.4342,26.3424,Tumour,
26.4924,28.2226,Tumour,
28.9719,23.5775,Tumour,
30.189,23.5263,Tumour,
23.2027,19.8053,Tumour,
22.6805,22.4671,Tumour,
20.466,27.5003,Tumour,
23.0036,30.0519,Tumour,
29.5157,27.7385,Tumour,
21.8883,28.8103,Tumour,
30.996,28.2878,Tumour,
27.312,27.0545,Tumour,
24.1117,24.804,Tumour,
31.3941,25.962,Tumour,
32.2282,26.3738,Tumour,
29.0522,19.991,Tumour,
19.9265,21.5776,Tumour,
22.446,23.8674,Tumour,
