points_x,points_y,celltypes,phenotypes
27.4799,25.4039,Tumour,
22.7722,24.9808,Tumour,
27.8944,20.6489,Tumour,
23.3144,22.2375,Tumour,
25.4347,24.8751,Tumour,
27.8528,24.4569,Tumour,
19.856,24.6887,Tumour,
20.93,22.6263,Tumour,
25.258,23.3209,Tumour,
30.513,25.2916,Tumour,
28.289,26.064,Tumour,
23.5167,22.8483,Tumour,
24.4059,29.1988,Tumour,
20.7504,23.695,Tumour,
21.1272,23.1599,Tumour,
25.7699,21.33,Tumour,
24.6105,23.3557,Tumour,
28.5457,23.1512,Tumour,
28.4187,22.0909,Tumour,
26.499,30.2326,Tumour,
24.0476,26.2682,Tumour,
24.8829,24.9035,Tumour,
25.0448,28.2535,Tumour,
25.7567,25.4648,Tumour,
19.4136,25.5936,Tumour,
21.9314,19.4332,Tumour,
22.937,20.8568,Tumour,
24.5752,26.6005,Tumour,
25.5911,19.9957,Tumour,
27.322,20.3381,Tumour,
29.9066,25.1478,Tumour,
26.3989,26.5489,Tumour,
25.6468,21.9841,Tumour,
27.1941,23.4892,Tumour,
23.7052,25.0546,Tumour,
25.7795,30.0136,Tumour,
28.4823,27.041,Tumour,
22.4479,23.0724,Tumour,
31.3529,26.136,Tumour,
23.4432,26.9807,Tumour,
21.1135,28.6726,Tumour,
24.7477,25.9042,Tumour,
21.7606,27.2439,Tumour,
22.7362,21.6973,Tumour,
20.2368,24.0832,Tumour,
24.4219,21.8005,Tumour,
26.3935,27.8114,Tumour,
26.6144,23.2634,Tumour,
23.9638,28.2852,Tumour,
22.8922,26.2003,Tumour,
21.648,21.9393,Tumour,
20.5114,27.6826,Tumour,
27.6469,29.5638,Tumour,
24.1297,23.7715,Tumour,
20.086,25.2599,Tumour,
27.9482,21.624,Tumour,
17.6602,25.3873,Tumour,
26.5474,27.2744,Tumour,
22.8181,29.4253,Tumour,
25.1281,19.2774,Tumour,
31.0989,25.5092,Tumour,
27.3107,22.7671,Tumour,
21.9139,27.9734,Tumour,
29.0858,27.495,Tumour,
27.4291,22.1973,Tumour,
20.7676,21.4317,Tumour,
27.4293,29.0042,Tumour,
20.9935,26.1176,Tumour,
19.5453,27.5118,Tumour,
26.7003,25.0111,Tumour,
24.1332,24.6423,Tumour,
26.6879,21.8746,Tumour,
22.3558,20.367,Tumour,
18.617,22.9758,Tumour,
27.1084,27.9814,Tumour,
23.0471,24.4015,Tumour,
28.4769,23.9248,Tumour,
23.4754,28.6986,Tumour,
23.5225,19.7387,Tumour,
19.207,23.3491,Tumour,
29.3609,25.4306,Tumour,
22.6472,28.2098,Tumour,
27.9833,28.7273,Tumour,
21.8808,22.5053,Tumour,
26.3204,28.3987,Tumour,
21.1433,27.5484,Tumour,
26.2077,25.8956,Tumour,
26.5995,24.3064,Tumour,
29.6416,26.3316,Tumour,
27.3328,24.7878,Tumour,
31.3622,27.7889,Tumour,
25.9751,23.3002,Tumour,
21.6005,29.1097,Tumour,
21.7745,20.5779,Tumour,
26.0405,18.8025,Tumour,
30.0951,27.0704,Tumour,
24.7486,27.6629,Tumour,
22.9046,23.53,Tumour,
24.9737,22.6644,Tumour,
20.7326,20.5604,Tumour,
28.7334,25.298,Tumour,
19.9471,25.9164,Tumour,
28.2708,21.1481,Tumour,
27.8734,23.1735,Tumour,
26.7209,29.7211,Tumour,
19.0019,25.1787,Tumour,
26.7355,20.0106,Tumour,
21.7785,24.9937,Tumour,
24.1582,20.5704,Tumour,
25.1172,21.2845,Tumour,
20.5463,24.6632,Tumour,
22.3548,21.1598,Tumour,
19.3299,22.7331,Tumour,
19.1081,26.8488,Tumour,
26.9848,26.6008,Tumour,
21.5816,26.2486,Tumour,
23.8085,21.9243,Tumour,
29.4737,24.6489,Tumour,
29.755,22.3739,Tumour,
20.3329,22.159,Tumour,
22.9057,28.74,Tumour,
26.6167,20.7775,Tumour,
26.7402,29.1588,Tumour,
29.7112,27.6518,Tumour,
21.9252,23.6573,Tumour,
24.6392,24.2345,Tumour,
20.4133,26.3754,Tumour,
27.8391,26.9946,Tumour,
28.081,22.5534,Tumour,
26.67,22.6187,Tumour,
24.1903,27.5562,Tumour,
25.7667,19.4027,Tumour,
25.8155,26.4816,Tumour,
24.9073,19.9729,Tumour,
23.453,20.52,Tumour,
18.2768,25.2905,Tumour,
28.8022,26.5458,Tumour,
21.7857,21.3591,Tumour,
29.9825,24.2634,Tumour,
24.9914,27.0659,Tumour,
20.6412,25.5524,Tumour,
25.3035,25.8082,Tumour,
25.1925,23.9424,Tumour,
26.3726,21.3505,Tumour,
27.1962,27.2091,Tumour,
21.6514,19.9173,Tumour,
23.2125,25.3972,Tumour,
27.9959,28.1894,Tumour,
21.9076,25.6011,Tumour,
20.3427,23.0765,Tumour,
28.4308,29.2352,Tumour,
27.3213,19.1198,Tumour,
23.7875,29.2416,Tumour,
27.2625,20.9822,Tumour,
24.1047,22.9608,Tumour,
30.9872,27.2812,Tumour,
17.7788,23.9705,Tumour,
22.2926,26.8289,Tumour,
18.784,23.9869,Tumour,
21.2337,25.4178,Tumour,
27.1483,24.0891,Tumour,
28.4736,20.339,Tumour,
25.7146,28.1484,Tumour,
29.4171,26.8917,Tumour,
29.0285,22.8776,Tumour,
21.028,22.0315,Tumour,
22.2529,29.8679,Tumour,
25.8343,29.4715,Tumour,
23.5004,23.5186,Tumour,
25.6923,24.2365,Tumour,
23.59,24.2507,Tumour,
22.3718,27.5056,Tumour,
22.9137,26.9968,Tumour,
28.9161,24.5243,Tumour,
30.6126,26.0998,Tumour,
27.4026,30.0709,Tumour,
25.1521,29.9336,Tumour,
17.9273,24.5923,Tumour,
22.5391,25.6032,Tumour,
26.1999,23.8784,Tumour,
20.6854,26.9468,Tumour,
27.795,26.3826,Tumour,
28.8919,21.4318,Tumour,
22.2317,29.1753,Tumour,
22.9367,20.0478,Tumour,
27.2356,26.0386,Tumour,
19.1031,26.2305,Tumour,
24.4992,25.3573,Tumour,
25.6841,22.7707,Tumour,
28.3207,24.8009,Tumour,
21.3276,26.8227,Tumour,
27.2921,21.5657,Tumour,
27.8783,23.8059,Tumour,
21.7083,24.2454,Tumour,
28.0552,25.4634,Tumour,
25.8997,27.1686,Tumour,
28.7984,28.7174,Tumour,
25.4915,27.5411,Tumour,
30.5495,26.691,Tumour,
23.8632,21.1499,Tumour,
30.4744,27.7215,Tumour,
23.5552,27.8256,Tumour,
28.0469,19.843,Tumour,
21.2301,20.9997,Tumour,
18.5722,25.8242,Tumour,
26.7191,25.635,Tumour,
19.4689,23.9729,Tumour,
17.0475,24.1205,Tumour,
18.8358,27.4419,Tumour,
27.049,28.5146,Tumour,
21.7233,23.0953,Tumour,
23.3251,21.4372,Tumour,
23.4223,26.1634,Tumour,
22.5067,23.992,Tumour,
26.1254,20.3804,Tumour,
25.0502,22.0155,Tumour,
31.5347,25.0918,Tumour,
22.8506,22.676,Tumour,
21.0901,24.742,Tumour,
24.0136,26.9695,Tumour,
26.7253,18.9726,Tumour,
29.0032,22.2228,Tumour,
22.0505,28.5657,Tumour,
26.4148,19.5612,Tumour,
18.5521,24.5835,Tumour,
29.0438,23.7723,Tumour,
31.3868,26.7747,Tumour,
24.3136,22.4279,Tumour,
28.9993,25.934,Tumour,
20.0373,27.1635,Tumour,
22.2457,24.6474,Tumour,
28.8646,28.1593,Tumour,
26.1221,24.8723,Tumour,
23.3133,29.7261,Tumour,
23.9203,25.6646,Tumour,
22.4131,22.1346,Tumour,
21.281,28.1415,Tumour,
24.8872,20.5626,Tumour,
29.9981,25.897,Tumour,
19.911,23.5072,Tumour,
26.1462,22.3056,Tumour,
28.3942,27.6676,Tumour,
19.7415,26.5632,Tumour,
25.5851,20.7009,Tumour,
21.0757,20.0963,Tumour,
19.2852,24.6235,Tumour,
24.5259,21.1812,Tumour,
27.4029,19.7121,Tumour,
21.1894,24.0154,Tumour,
23.0257,27.7512,Tumour,
22.2108,26.2674,Tumour,
26.1205,28.9721,Tumour,
27.6442,27.6854,Tumour,
25.2728,26.5216,Tumour,
