points_x,points_y,celltypes,phenotypes
24.9076,29.364,Tumour,
25.2106,28.7578,Tumour,
26.4653,19.0503,Tumour,
21.2044,24.3723,Tumour,
25.0234,27.8042,Tumour,
23.253,19.9727,Tumour,
29.5821,23.8726,Tumour,
26.7921,25.6372,Tumour,
20.9911,27.0087,Tumour,
22.0661,24.3538,Tumour,
25.9027,23.9038,Tumour,
26.6365,26.9053,Tumour,
27.2126,20.1815,Tumour,
30.3248,21.9603,Tumour,
24.2818,29.2311,Tumour,
20.3384,26.9215,Tumour,
20.4677,25.0853,Tumour,
26.5179,30.5565,Tumour,
21.1234,25.3545,Tumour,
24.9665,21.017,Tumour,
22.0302,23.1584,Tumour,
20.8413,31.5547,Tumour,
28.5132,20.2395,Tumour,
24.2206,22.5132,Tumour,
28.8779,24.9439,Tumour,
29.8379,26.1546,Tumour,
26.9734,26.2462,Tumour,
24.5405,25.5593,Tumour,
21.9736,31.5754,Tumour,
27.3334,23.8286,Tumour,
25.7966,28.4568,Tumour,
28.5508,21.3025,Tumour,
22.3552,28.8819,Tumour,
27.4027,22.7858,Tumour,
27.7926,29.5561,Tumour,
20.6479,24.499,Tumour,
28.2245,26.4827,Tumour,
30.4104,24.2696,Tumour,
19.8064,22.317,Tumour,
25.9814,22.2161,Tumour,
23.0747,28.1615,Tumour,
20.8322,29.4311,Tumour,
30.3811,26.035,Tumour,
19.9074,23.109,Tumour,
27.4207,28.7251,Tumour,
30.8381,20.7622,Tumour,
22.2802,27.2288,Tumour,
22.7119,20.7922,Tumour,
26.2834,27.8318,Tumour,
24.5563,20.5473,Tumour,
27.7434,30.1466,Tumour,
25.4073,30.0985,Tumour,
18.8972,28.0051,Tumour,
23.079,31.974,Tumour,
19.6922,20.9273,Tumour,
28.6418,27.7755,Tumour,
25.2146,19.4117,Tumour,
23.3125,29.6867,Tumour,
25.3691,21.9652,Tumour,
18.8552,24.3323,Tumour,
27.0186,22.1605,Tumour,
28.0352,22.3774,Tumour,
23.5426,27.0956,Tumour,
28.8778,22.8522,Tumour,
23.4054,24.1761,Tumour,
29.1602,24.4152,Tumour,
31.2288,22.0238,Tumour,
24.1151,28.7019,Tumour,
22.6381,30.0747,Tumour,
24.8215,22.7431,Tumour,
21.3475,20.5856,Tumour,
22.5381,28.3359,Tumour,
26.7714,28.7044,Tumour,
24.1314,25.768,Tumour,
25.6824,25.9395,Tumour,
27.6402,21.8638,Tumour,
29.9728,26.9995,Tumour,
25.8517,26.6025,Tumour,
20.6273,25.7383,Tumour,
20.3362,20.7691,Tumour,
24.3928,21.5378,Tumour,
28.4355,21.8716,Tumour,
26.2071,29.5375,Tumour,
22.4803,21.5061,Tumour,
24.8913,18.2803,Tumour,
21.4039,31.7741,Tumour,
18.9335,26.5691,Tumour,
28.3574,25.3925,Tumour,
26.5918,23.7,Tumour,
24.1004,27.3191,Tumour,
19.7766,27.1121,Tumour,
23.4647,28.6924,Tumour,
20.6356,28.5759,Tumour,
31.2002,21.4452,Tumour,
21.8899,26.6812,Tumour,
25.4946,27.2591,Tumour,
21.0223,30.0618,Tumour,
30.3005,20.3015,Tumour,
27.9587,24.2353,Tumour,
27.5662,19.2491,Tumour,
21.9758,20.9358,Tumour,
29.4962,20.3291,Tumour,
21.7048,27.9342,Tumour,
19.9756,19.1617,Tumour,
24.8663,31.6598,Tumour,
27.2549,27.7226,Tumour,
23.0625,22.3952,Tumour,
27.4569,24.8719,Tumour,
23.5815,31.3203,Tumour,
25.5305,18.5092,Tumour,
23.8775,19.8747,Tumour,
27.1791,27.1273,Tumour,
19.5318,26.513,Tumour,
23.6751,23.033,Tumour,
29.252,25.4727,Tumour,
30.9773,23.7606,Tumour,
29.3954,21.921,Tumour,
23.2719,20.9995,Tumour,
26.7509,28.0532,Tumour,
22.3054,22.1981,Tumour,
20.7138,32.3763,Tumour,
20.3947,20.1181,Tumour,
27.0651,31.0658,Tumour,
19.3693,27.5399,Tumour,
29.0077,27.2714,Tumour,
29.161,28.4684,Tumour,
28.1588,22.9696,Tumour,
22.1945,18.6123,Tumour,
26.2139,28.8947,Tumour,
28.1594,24.8063,Tumour,
18.5461,23.8221,Tumour,
19.5743,29.4849,Tumour,
27.7708,20.2895,Tumour,
25.9036,25.4606,Tumour,
25.837,19.8394,Tumour,
31.9683,22.1467,Tumour,
21.0434,27.6843,Tumour,
24.5019,30.8924,Tumour,
25.0713,30.6563,Tumour,
21.6418,30.0161,Tumour,
22.0762,25.603,Tumour,
30.5704,27.0276,Tumour,
22.8647,27.205,Tumour,
21.6821,19.8169,Tumour,
21.1202,28.343,Tumour,
20.58,21.7268,Tumour,
27.0344,20.9419,Tumour,
22.8538,23.7799,Tumour,
22.5099,29.4797,Tumour,
24.4488,19.8482,Tumour,
18.7322,19.9502,Tumour,
23.7065,22.2272,Tumour,
21.1656,23.3467,Tumour,
28.1474,18.7494,Tumour,
21.2875,26.4066,Tumour,
22.3915,31.9795,Tumour,
30.5355,21.3301,Tumour,
23.9012,32.6,Tumour,
26.3919,24.3901,Tumour,
25.4506,22.7082,Tumour,
30.3173,25.3387,Tumour,
28.077,27.5838,Tumour,
29.8073,22.4254,Tumour,
29.7675,25.2064,Tumour,
26.4526,22.5811,Tumour,
21.5034,25.8737,Tumour,
19.4355,28.3239,Tumour,
30.2317,23.6179,Tumour,
27.1209,30.3417,Tumour,
26.5488,20.5273,Tumour,
18.1594,26.7499,Tumour,
27.5624,21.2624,Tumour,
20.4544,30.3313,Tumour,
23.6656,30.6705,Tumour,
20.0557,21.4863,Tumour,
21.8218,32.7264,Tumour,
31.4979,22.6387,Tumour,
21.0212,20.0048,Tumour,
20.5612,23.7543,Tumour,
24.801,18.9268,Tumour,
23.8175,28.0634,Tumour,
26.3656,26.1753,Tumour,
28.6453,25.96,Tumour,
19.9995,27.9332,Tumour,
24.2726,19.1693,Tumour,
19.9356,26.1141,Tumour,
28.6096,23.5396,Tumour,
20.2485,29.3221,Tumour,
26.1739,27.2075,Tumour,
22.8703,24.5915,Tumour,
25.6223,27.8742,Tumour,
27.8362,23.5109,Tumour,
22.6904,20.1696,Tumour,
20.6074,26.3429,Tumour,
24.345,27.8709,Tumour,
22.4572,30.9952,Tumour,
21.0969,30.7992,Tumour,
23.0124,18.7988,Tumour,
28.4708,28.3905,Tumour,
22.2637,26.188,Tumour,
27.166,29.3401,Tumour,
25.9848,30.2096,Tumour,
23.1192,23.2281,Tumour,
19.5519,23.5763,Tumour,
23.4838,26.4831,Tumour,
27.8979,27.0544,Tumour,
24.7511,28.4038,Tumour,
29.8393,21.4081,Tumour,
22.1816,33.3593,Tumour,
30.6953,22.4721,Tumour,
29.9241,20.8057,Tumour,
27.5189,26.4303,Tumour,
28.1163,28.8729,Tumour,
23.8479,29.7045,Tumour,
21.2055,21.5599,Tumour,
24.7507,21.9684,Tumour,
21.6357,30.944,Tumour,
19.4736,24.2488,Tumour,
19.0645,21.1213,Tumour,
21.5379,24.9458,Tumour,
21.0224,22.3101,Tumour,
26.145,21.5344,Tumour,
26.0399,20.8445,Tumour,
22.3302,19.5748,Tumour,
21.2545,19.3406,Tumour,
19.2642,24.936,Tumour,
25.8185,19.0934,Tumour,
21.3345,29.0669,Tumour,
23.0058,26.0384,Tumour,
24.2351,31.4186,Tumour,
19.1387,20.4786,Tumour,
21.7185,22.2104,Tumour,
31.4017,23.2502,Tumour,
26.7286,21.5637,Tumour,
21.7883,28.5817,Tumour,
22.5344,22.8355,Tumour,
26.4216,19.8617,Tumour,
18.8489,25.9471,Tumour,
18.348,27.4187,Tumour,
20.0731,28.6567,Tumour,
21.4713,22.8028,Tumour,
29.8209,24.5604,Tumour,
27.7406,30.8863,Tumour,
20.9168,20.9705,Tumour,
28.0533,20.9087,Tumour,
24.0815,20.92,Tumour,
23.0836,29.0737,Tumour,
27.8741,25.8454,Tumour,
25.5619,29.3802,Tumour,
30.7675,26.4616,Tumour,
28.9553,20.6388,Tumour,
24.7669,27.2204,Tumour,
22.3848,32.6145,Tumour,
