points_x,points_y,celltypes,phenotypes
19.3464,27.0127,Tumour,
17.7364,17.6783,Tumour,
25.4376,46.4549,Tumour,
16.1332,33.8744,Tumour,
25.2757,45.8552,Tumour,
11.3798,32.0477,Tumour,
16.1374,14.0428,Tumour,
19.5323,15.0702,Tumour,
13.4297,33.4928,Tumour,
15.4981,28.9519,Tumour,
21.6827,34.8199,Tumour,
11.7821,31.2315,Tumour,
18.4975,17.432,Tumour,
26.7352,34.4032,Tumour,
25.7358,44.9878,Tumour,
29.6939,32.6701,Tumour,
24.732,46.9991,Tumour,
13.6497,9.71198,Tumour,
19.1079,41.1531,Tumour,
16.9786,14.1717,Tumour,
22.6395,18.3596,Tumour,
31.7894,29.4443,Tumour,
19.6511,16.6264,Tumour,
30.5706,23.3543,Tumour,
16.0732,15.5207,Tumour,
31.6286,24.3838,Tumour,
19.0194,15.5888,Tumour,
13.6737,29.6436,Tumour,
11.9482,33.4325,Tumour,
14.9779,12.9555,Tumour,
13.1659,10.1516,Tumour,
12.9861,29.9633,Tumour,
20.9427,26.9858,Tumour,
12.0391,32.0081,Tumour,
