points_x,points_y,celltypes,phenotypes
26.9136,25.5272,Tumour,
20.5197,24.1929,Tumour,
25.2274,20.3617,Tumour,
23.6985,22.0326,Tumour,
21.537,27.8672,Tumour,
30.5629,21.9054,Tumour,
23.3175,22.9388,Tumour,
26.6476,29.6905,Tumour,
22.9117,29.3801,Tumour,
22.6444,24.804,Tumour,
27.1783,24.967,Tumour,
21.7059,20.7989,Tumour,
29.0039,20.8302,Tumour,
22.11,23.7939,Tumour,
25.4278,21.3307,Tumour,
26.9695,29.1046,Tumour,
26.1593,27.0623,Tumour,
23.3119,24.1277,Tumour,
20.7527,28.4782,Tumour,
20.0506,22.4871,Tumour,
24.2,19.0969,Tumour,
27.0439,21.2475,Tumour,
28.0433,23.9987,Tumour,
24.5972,20.3465,Tumour,
26.4267,23.3972,Tumour,
23.7402,25.3749,Tumour,
28.7723,26.388,Tumour,
20.9273,25.8821,Tumour,
22.7579,27.4328,Tumour,
26.2508,25.0184,Tumour,
27.2567,23.3617,Tumour,
23.734,27.9337,Tumour,
28.2347,29.1209,Tumour,
25.935,20.1576,Tumour,
22.0353,24.7487,Tumour,
30.2964,23.1407,Tumour,
22.9582,26.0733,Tumour,
19.9522,23.7084,Tumour,
27.8777,21.6586,Tumour,
21.2377,19.7909,Tumour,
24.7118,22.0207,Tumour,
28.5002,25.8369,Tumour,
23.0064,21.0283,Tumour,
24.4903,26.8626,Tumour,
25.8499,28.6311,Tumour,
24.1591,22.3983,Tumour,
21.2873,28.5743,Tumour,
28.004,22.692,Tumour,
26.4196,22.3832,Tumour,
21.2173,26.8739,Tumour,
28.2383,28.5345,Tumour,
27.3557,28.1657,Tumour,
24.745,25.8826,Tumour,
21.2956,22.7363,Tumour,
28.6296,24.285,Tumour,
22.4929,25.5537,Tumour,
27.3576,19.3065,Tumour,
20.152,27.3217,Tumour,
19.7897,24.2604,Tumour,
23.5489,26.1387,Tumour,
25.8727,20.7663,Tumour,
29.7959,26.1948,Tumour,
25.3588,25.4728,Tumour,
30.2562,24.2761,Tumour,
22.2947,26.482,Tumour,
24.4544,29.7968,Tumour,
25.8012,22.5595,Tumour,
24.9343,28.142,Tumour,
20.4897,27.8907,Tumour,
26.9112,30.3434,Tumour,
28.8627,25.3796,Tumour,
27.8849,24.8944,Tumour,
23.8878,28.5427,Tumour,
24.9361,26.4337,Tumour,
28.2584,27.2356,Tumour,
23.0947,25.3614,Tumour,
28.8008,23.6899,Tumour,
26.3169,26.4065,Tumour,
20.365,26.297,Tumour,
26.8017,22.8442,Tumour,
21.9585,22.4078,Tumour,
24.2444,19.7982,Tumour,
28.0992,26.6873,Tumour,
22.684,28.4468,Tumour,
23.9539,24.4552,Tumour,
28.2733,19.8657,Tumour,
22.1316,27.4829,Tumour,
24.9328,27.3039,Tumour,
28.9527,22.7043,Tumour,
19.7847,25.8271,Tumour,
28.3093,22.1917,Tumour,
25.2611,28.7051,Tumour,
22.4761,23.251,Tumour,
25.717,24.8961,Tumour,
31.1593,26.1226,Tumour,
22.1346,21.5108,Tumour,
27.563,20.9385,Tumour,
26.3266,24.0542,Tumour,
22.3727,20.9106,Tumour,
27.6563,27.5915,Tumour,
29.6862,26.8434,Tumour,
24.8,19.4555,Tumour,
22.4699,20.2198,Tumour,
27.6701,29.4538,Tumour,
29.4195,23.7942,Tumour,
22.5071,22.6679,Tumour,
21.1551,27.6887,Tumour,
26.1458,30.1281,Tumour,
25.7397,24.1734,Tumour,
24.1059,29.2456,Tumour,
26.715,24.584,Tumour,
21.1773,25.2546,Tumour,
19.8334,24.9032,Tumour,
25.8527,19.2358,Tumour,
29.1908,24.6481,Tumour,
23.7855,23.6503,Tumour,
19.7215,23.1006,Tumour,
29.0032,28.0334,Tumour,
22.8487,26.7649,Tumour,
26.6077,27.4411,Tumour,
25.7568,25.8961,Tumour,
20.8319,23.6106,Tumour,
24.8796,23.4613,Tumour,
30.0955,22.3776,Tumour,
26.7053,21.8118,Tumour,
21.5869,24.3058,Tumour,
27.1876,27.1959,Tumour,
25.5007,27.7806,Tumour,
23.8395,21.4011,Tumour,
28.5863,23.1547,Tumour,
28.6156,21.5598,Tumour,
24.2765,24.9865,Tumour,
28.489,24.8969,Tumour,
23.0546,23.5336,Tumour,
23.1356,22.3866,Tumour,
25.3562,21.9616,Tumour,
27.4784,26.623,Tumour,
19.6125,27.8079,Tumour,
27.6786,20.3173,Tumour,
23.0361,20.2005,Tumour,
19.2162,23.5767,Tumour,
19.9418,28.3212,Tumour,
23.684,19.9461,Tumour,
27.5463,24.3248,Tumour,
23.2588,28.7179,Tumour,
20.4535,23.1618,Tumour,
29.556,22.7143,Tumour,
27.2771,19.9209,Tumour,
29.5715,25.1849,Tumour,
25.5342,26.4617,Tumour,
21.7303,23.1187,Tumour,
24.4865,28.5986,Tumour,
19.6575,26.4703,Tumour,
21.8181,28.7701,Tumour,
21.8529,26.9504,Tumour,
25.1555,24.5018,Tumour,
21.9541,25.9429,Tumour,
21.6917,20.2104,Tumour,
30.5328,26.5731,Tumour,
26.0456,29.3464,Tumour,
27.5097,28.7397,Tumour,
28.216,21.054,Tumour,
23.8905,27.3636,Tumour,
25.3218,18.9439,Tumour,
21.7625,25.3145,Tumour,
22.0155,18.8269,Tumour,
25.4284,29.474,Tumour,
23.1265,21.6067,Tumour,
21.0437,24.5821,Tumour,
26.0467,27.9681,Tumour,
26.4881,30.8287,Tumour,
30.7702,22.6086,Tumour,
29.6286,23.3113,Tumour,
19.3656,22.5414,Tumour,
22.6042,24.1537,Tumour,
27.0432,23.9315,Tumour,
21.3883,21.3842,Tumour,
20.4516,24.9305,Tumour,
24.1374,30.4473,Tumour,
27.8831,23.3725,Tumour,
20.6949,29.2977,Tumour,
26.6407,20.1305,Tumour,
23.5643,20.6708,Tumour,
23.9749,26.5822,Tumour,
26.5052,28.7294,Tumour,
23.942,23.0276,Tumour,
27.9281,26.0145,Tumour,
25.5447,27.0955,Tumour,
30.1123,25.2713,Tumour,
22.1449,28.1636,Tumour,
22.3776,29.103,Tumour,
21.3749,26.2518,Tumour,
24.8381,25.158,Tumour,
24.6293,22.8967,Tumour,
19.1844,24.6462,Tumour,
28.4785,29.6788,Tumour,
25.8614,23.176,Tumour,
29.6023,27.5685,Tumour,
27.3423,21.9404,Tumour,
18.8281,23.024,Tumour,
25.3525,19.7441,Tumour,
27.3799,22.5562,Tumour,
28.8692,27.4336,Tumour,
27.7885,30.4531,Tumour,
24.6644,24.2723,Tumour,
23.4046,26.9989,Tumour,
29.7099,24.3568,Tumour,
28.2305,27.9738,Tumour,
30.374,25.9178,Tumour,
22.5505,21.9252,Tumour,
20.352,25.5284,Tumour,
28.4139,20.4801,Tumour,
20.7333,22.5863,Tumour,
21.5336,19.2425,Tumour,
27.2612,25.9486,Tumour,
21.5383,21.9736,Tumour,
24.4812,21.4699,Tumour,
29.0221,22.0863,Tumour,
26.7437,28.1007,Tumour,
26.8467,26.5071,Tumour,
23.5289,29.4227,Tumour,
24.1587,20.766,Tumour,
23.1007,27.9029,Tumour,
22.1549,19.6727,Tumour,
25.4199,23.6262,Tumour,
18.8861,24.0726,Tumour,
21.3915,23.6489,Tumour,
19.5332,27.0307,Tumour,
23.3547,24.7535,Tumour,
26.0029,21.791,Tumour,
26.2731,21.187,Tumour,
25.1816,22.6713,Tumour,
26.3397,25.6915,Tumour,
26.7966,20.6828,Tumour,
24.4395,27.729,Tumour,
29.0759,26.825,Tumour,
23.6653,30.0598,Tumour,
20.2171,28.9321,Tumour,
24.343,23.7764,Tumour,
27.3977,29.9056,Tumour,
24.8535,18.6444,Tumour,
29.2379,21.3675,Tumour,
27.8241,25.4383,Tumour,
20.9474,27.3927,Tumour,
