points_x,points_y,celltypes,phenotypes
25.7721,31.6942,Tumour,
17.283,22.775,Tumour,
17.7897,17.6354,Tumour,
30.0155,22.7171,Tumour,
19.7247,25.3638,Tumour,
20.4653,23.9236,Tumour,
30.8052,24.0209,Tumour,
25.6263,30.5498,Tumour,
14.1321,23.0783,Tumour,
18.2672,18.0608,Tumour,
15.6312,13.3983,Tumour,
16.4061,22.298,Tumour,
12.8985,10.3296,Tumour,
16.8515,19.5107,Tumour,
25.3438,19.9965,Tumour,
19.2149,25.9921,Tumour,
22.9573,26.3671,Tumour,
29.6849,18.732,Tumour,
19.0796,24.6076,Tumour,
21.7391,19.2839,Tumour,
23.9531,21.1549,Tumour,
24.4995,21.9939,Tumour,
17.1151,21.492,Tumour,
17.9228,24.0069,Tumour,
19.4386,24.0134,Tumour,
20.441,18.3879,Tumour,
26.8106,25.62,Tumour,
20.8826,20.0527,Tumour,
23.9416,26.3396,Tumour,
18.215,16.3702,Tumour,
12.9483,18.3455,Tumour,
28.3899,19.3214,Tumour,
15.2833,24.2097,Tumour,
17.1649,13.158,Tumour,
17.5169,16.7243,Tumour,
26.3296,27.1723,Tumour,
19.3684,20.4095,Tumour,
25.5095,26.0126,Tumour,
18.4984,20.3582,Tumour,
18.0481,20.8144,Tumour,
18.4879,19.0612,Tumour,
20.3918,17.83,Tumour,
13.5469,18.8729,Tumour,
23.394,31.2651,Tumour,
27.5518,22.4841,Tumour,
25.9591,19.7632,Tumour,
25.2858,27.2768,Tumour,
22.0723,18.159,Tumour,
29.4728,23.8254,Tumour,
20.4354,26.4489,Tumour,
22.1038,29.5766,Tumour,
21.4782,26.9066,Tumour,
22.6607,22.1655,Tumour,
21.4297,20.5175,Tumour,
27.2717,18.7959,Tumour,
22.8244,31.5295,Tumour,
25.0511,30.9227,Tumour,
15.6975,12.6272,Tumour,
26.8388,18.2409,Tumour,
22.614,21.1429,Tumour,
17.7969,23.1042,Tumour,
14.9951,9.88923,Tumour,
22.1289,25.5719,Tumour,
24.7079,26.6066,Tumour,
27.0457,27.83,Tumour,
31.9067,25.8835,Tumour,
13.0,9.63772,Tumour,
17.09,16.4505,Tumour,
19.7204,24.7157,Tumour,
