points_x,points_y,celltypes,phenotypes
16.0026,38.6192,Tumour,
20.1398,36.0369,Tumour,
23.4252,34.9382,Tumour,
15.9944,41.2128,Tumour,
20.5796,35.4226,Tumour,
25.6622,21.6336,Tumour,
24.704,20.5297,Tumour,
20.787,37.9345,Tumour,
21.6706,31.7527,Tumour,
23.1485,22.8329,Tumour,
17.8576,39.1166,Tumour,
24.126,27.8693,Tumour,
28.2097,25.7791,Tumour,
21.9553,25.5907,Tumour,
17.1605,41.2478,Tumour,
27.148,19.0772,Tumour,
29.5054,21.2781,Tumour,
16.6253,41.2383,Tumour,
22.3184,31.3598,Tumour,
26.1192,34.2421,Tumour,
27.9733,29.0551,Tumour,
23.741,21.5739,Tumour,
27.5313,27.5581,Tumour,
21.7551,24.1986,Tumour,
27.3447,19.9644,Tumour,
20.8264,34.4243,Tumour,
19.5284,37.9404,Tumour,
25.2051,35.6844,Tumour,
18.9987,37.2019,Tumour,
22.666,24.5292,Tumour,
26.0896,32.387,Tumour,
27.8956,20.9245,Tumour,
26.5379,31.3772,Tumour,
17.0878,40.0234,Tumour,
17.7131,38.2893,Tumour,
27.1872,18.3407,Tumour,
20.6384,32.8733,Tumour,
14.8446,41.3081,Tumour,
28.8296,28.904,Tumour,
16.8745,42.0634,Tumour,
19.8616,39.3414,Tumour,
20.1538,34.7726,Tumour,
22.0435,35.3764,Tumour,
23.9218,34.0671,Tumour,
28.4856,23.4654,Tumour,
21.3097,22.4343,Tumour,
25.5305,20.3837,Tumour,
22.8582,22.044,Tumour,
20.4094,36.7664,Tumour,
26.6847,20.6069,Tumour,
19.0184,38.599,Tumour,
19.5319,36.4214,Tumour,
28.2721,24.157,Tumour,
25.9846,19.8084,Tumour,
28.2994,29.683,Tumour,
15.3789,38.756,Tumour,
28.0117,22.973,Tumour,
27.2018,27.0013,Tumour,
23.0778,30.7902,Tumour,
17.272,38.7084,Tumour,
16.6166,40.059,Tumour,
17.7038,40.9684,Tumour,
22.6601,35.1725,Tumour,
28.6534,21.4439,Tumour,
26.0929,20.8706,Tumour,
25.6718,32.9372,Tumour,
18.3135,37.5692,Tumour,
20.9215,25.0112,Tumour,
27.5593,30.948,Tumour,
17.2685,39.3821,Tumour,
27.532,29.5653,Tumour,
14.6806,40.425,Tumour,
21.1344,37.1763,Tumour,
28.4985,19.7786,Tumour,
27.713,28.3076,Tumour,
20.397,33.9093,Tumour,
17.0903,40.6621,Tumour,
21.3427,33.0434,Tumour,
15.2384,40.862,Tumour,
28.4599,22.4995,Tumour,
23.6055,22.2214,Tumour,
22.2274,23.6717,Tumour,
27.5266,25.4833,Tumour,
27.6975,22.118,Tumour,
25.5486,33.783,Tumour,
25.157,32.4118,Tumour,
21.7603,36.051,Tumour,
24.043,29.5687,Tumour,
25.0085,33.1231,Tumour,
19.5644,38.8765,Tumour,
24.9202,19.7837,Tumour,
20.3914,37.5247,Tumour,
19.7488,35.4475,Tumour,
23.2719,34.4836,Tumour,
16.686,38.5549,Tumour,
25.6109,34.7075,Tumour,
20.0214,38.3077,Tumour,
24.0929,20.9197,Tumour,
21.3382,35.4879,Tumour,
26.5341,18.2466,Tumour,
20.9051,33.5586,Tumour,
27.8124,18.2093,Tumour,
22.3893,26.1525,Tumour,
21.0752,25.717,Tumour,
14.7802,39.3075,Tumour,
22.6761,35.8766,Tumour,
21.696,30.9378,Tumour,
26.8321,30.8025,Tumour,
26.6655,19.9191,Tumour,
28.3058,21.8694,Tumour,
28.6488,20.8473,Tumour,
29.5511,20.6509,Tumour,
28.3604,28.4967,Tumour,
