points_x,points_y,celltypes,phenotypes
20.0769,25.2885,Tumour,
31.634,16.7427,Tumour,
24.561,20.3072,Tumour,
29.904,27.164,Tumour,
22.9268,26.9887,Tumour,
26.4617,28.8671,Tumour,
28.1683,19.5048,Tumour,
25.9511,18.1295,Tumour,
19.4955,23.0633,Tumour,
27.8949,20.1475,Tumour,
28.3053,27.5489,Tumour,
23.6294,20.8795,Tumour,
18.5545,26.3887,Tumour,
26.3425,21.269,Tumour,
21.4363,21.5469,Tumour,
22.9162,28.5467,Tumour,
22.5125,26.5031,Tumour,
22.6396,21.7784,Tumour,
29.4543,18.9635,Tumour,
29.988,26.2237,Tumour,
23.0482,21.3026,Tumour,
26.584,26.8362,Tumour,
23.2288,23.3387,Tumour,
22.4361,24.5229,Tumour,
25.964,26.6359,Tumour,
24.2374,28.4242,Tumour,
26.1283,22.6705,Tumour,
23.8354,29.2064,Tumour,
31.5007,25.4125,Tumour,
27.8232,18.8205,Tumour,
29.1906,21.5146,Tumour,
21.7937,27.7039,Tumour,
17.6513,24.8599,Tumour,
26.5564,28.2392,Tumour,
27.4284,21.9462,Tumour,
25.7607,20.4826,Tumour,
27.171,16.8081,Tumour,
21.601,24.1993,Tumour,
24.2919,18.7257,Tumour,
23.5009,20.2815,Tumour,
24.8743,22.0103,Tumour,
28.55,25.0716,Tumour,
24.4566,30.7612,Tumour,
28.6167,16.5334,Tumour,
24.9283,28.4126,Tumour,
27.9759,25.8799,Tumour,
22.2304,29.7466,Tumour,
21.1413,20.9964,Tumour,
28.6417,23.413,Tumour,
26.3657,20.6895,Tumour,
27.5411,22.6308,Tumour,
29.269,17.2179,Tumour,
29.7529,20.2762,Tumour,
21.2044,26.3435,Tumour,
26.922,29.849,Tumour,
27.8749,16.6082,Tumour,
27.391,29.3365,Tumour,
22.7541,20.2029,Tumour,
27.0536,21.4412,Tumour,
25.6809,21.1498,Tumour,
20.6363,24.1288,Tumour,
21.8669,25.2985,Tumour,
26.568,20.161,Tumour,
20.1167,28.4241,Tumour,
28.3407,18.4812,Tumour,
29.7038,23.0173,Tumour,
21.6831,26.7651,Tumour,
27.6011,26.8989,Tumour,
24.9518,31.1323,Tumour,
26.619,16.3647,Tumour,
30.6194,25.7742,Tumour,
26.568,25.3984,Tumour,
21.6065,23.002,Tumour,
19.3717,24.2868,Tumour,
24.131,26.0235,Tumour,
31.2131,26.0606,Tumour,
26.8661,19.3225,Tumour,
25.1243,20.7788,Tumour,
20.3034,22.4699,Tumour,
23.7566,19.271,Tumour,
18.3644,25.5391,Tumour,
28.4201,21.1115,Tumour,
20.6574,25.6196,Tumour,
20.0574,24.5876,Tumour,
23.3635,27.8358,Tumour,
22.0224,20.8146,Tumour,
28.7314,25.6427,Tumour,
27.5265,18.1962,Tumour,
27.4381,26.3391,Tumour,
28.637,22.4522,Tumour,
23.9207,31.2712,Tumour,
27.5651,19.3491,Tumour,
24.6502,24.0116,Tumour,
27.782,21.1136,Tumour,
22.7019,20.808,Tumour,
25.8775,28.1583,Tumour,
24.5729,27.5209,Tumour,
29.0373,20.8867,Tumour,
18.8441,23.3221,Tumour,
22.5301,30.2145,Tumour,
20.6109,28.8259,Tumour,
29.9908,16.0679,Tumour,
24.26,20.8226,Tumour,
26.417,23.7612,Tumour,
21.8386,28.4575,Tumour,
23.224,29.5782,Tumour,
29.3333,26.1223,Tumour,
22.1096,22.2423,Tumour,
29.2294,18.3657,Tumour,
24.7136,30.1237,Tumour,
20.4042,26.9334,Tumour,
27.5564,24.4321,Tumour,
23.2714,30.2303,Tumour,
27.0424,27.232,Tumour,
21.0959,27.7683,Tumour,
29.1393,22.9103,Tumour,
29.759,24.395,Tumour,
29.8537,17.4718,Tumour,
28.587,26.3316,Tumour,
26.6984,26.1965,Tumour,
25.6437,29.3583,Tumour,
25.1129,20.1311,Tumour,
26.5459,18.1995,Tumour,
23.2951,22.1109,Tumour,
21.3353,25.5993,Tumour,
24.2559,31.7767,Tumour,
20.7541,23.343,Tumour,
20.8996,22.6708,Tumour,
26.3839,24.4349,Tumour,
28.6299,21.7776,Tumour,
22.7727,27.5622,Tumour,
27.0257,17.698,Tumour,
18.4654,24.9399,Tumour,
22.4257,18.6588,Tumour,
25.6811,19.8561,Tumour,
21.4738,22.2757,Tumour,
25.1874,27.8122,Tumour,
30.1238,25.3541,Tumour,
22.8077,30.8025,Tumour,
24.0665,19.9151,Tumour,
25.8379,19.0966,Tumour,
19.8508,26.1225,Tumour,
29.6805,23.7376,Tumour,
29.8654,18.1716,Tumour,
28.9216,28.1093,Tumour,
27.7237,28.4128,Tumour,
30.5575,15.5631,Tumour,
25.1308,21.4483,Tumour,
27.8777,25.1136,Tumour,
30.5609,16.5063,Tumour,
23.3123,31.2494,Tumour,
21.0585,27.1258,Tumour,
23.5424,28.6081,Tumour,
30.1919,22.5635,Tumour,
27.1928,28.7966,Tumour,
20.4099,27.8525,Tumour,
28.2752,26.8164,Tumour,
27.3949,23.2466,Tumour,
26.5656,17.1504,Tumour,
23.3937,26.5793,Tumour,
26.3795,27.5341,Tumour,
20.5245,26.2737,Tumour,
29.2925,26.8153,Tumour,
21.1615,28.4884,Tumour,
30.3389,24.7271,Tumour,
18.947,25.915,Tumour,
21.8809,26.0933,Tumour,
20.1542,23.2578,Tumour,
25.8595,27.3848,Tumour,
28.6092,17.1857,Tumour,
27.2257,25.6285,Tumour,
28.2628,17.8789,Tumour,
31.861,26.2057,Tumour,
20.372,21.6083,Tumour,
22.4167,25.7735,Tumour,
21.3032,23.667,Tumour,
24.5562,19.4175,Tumour,
24.1,29.805,Tumour,
22.1192,29.0307,Tumour,
19.5215,26.6204,Tumour,
27.1937,19.938,Tumour,
29.4706,25.4301,Tumour,
29.6964,20.9636,Tumour,
22.6852,24.0776,Tumour,
22.4339,28.1216,Tumour,
28.1681,24.2986,Tumour,
22.8617,22.5287,Tumour,
25.1414,19.3569,Tumour,
17.3997,24.2401,Tumour,
24.583,29.053,Tumour,
27.7248,27.6831,Tumour,
25.5816,28.7221,Tumour,
28.7303,18.8975,Tumour,
20.9371,24.8816,Tumour,
30.4484,26.6698,Tumour,
24.9987,29.482,Tumour,
22.1198,27.1707,Tumour,
22.7208,19.2167,Tumour,
23.6742,21.6085,Tumour,
22.0606,21.4532,Tumour,
22.7697,29.1944,Tumour,
28.0148,21.8434,Tumour,
