points_x,points_y,celltypes,phenotypes
18.3995,29.3626,Tumour,
28.6513,19.4346,Tumour,
11.3459,33.5477,Tumour,
29.556,22.8108,Tumour,
19.779,31.5316,Tumour,
27.4871,17.5925,Tumour,
15.8154,25.054,Tumour,
30.2181,17.0209,Tumour,
22.5564,31.6601,Tumour,
29.6371,30.512,Tumour,
15.1064,25.0498,Tumour,
26.0319,17.5338,Tumour,
29.0492,18.2921,Tumour,
25.3031,32.3884,Tumour,
27.1579,16.08,Tumour,
15.3006,33.6596,Tumour,
26.8281,25.6343,Tumour,
17.2131,24.8464,Tumour,
23.8707,20.2521,Tumour,
34.9169,15.7395,Tumour,
16.1233,32.7408,Tumour,
32.528,24.3563,Tumour,
26.437,33.61,Tumour,
20.0509,22.009,Tumour,
16.7908,29.6604,Tumour,
29.0732,17.7432,Tumour,
31.5704,16.6822,Tumour,
30.8547,26.2985,Tumour,
26.772,14.8106,Tumour,
24.6147,19.5827,Tumour,
14.6714,33.7488,Tumour,
32.5598,18.2918,Tumour,
17.5303,25.7111,Tumour,
17.8218,21.9762,Tumour,
16.8465,32.4227,Tumour,
20.268,33.396,Tumour,
26.0374,16.8851,Tumour,
24.7508,33.2072,Tumour,
25.8283,31.0525,Tumour,
25.4111,31.6235,Tumour,
19.3797,33.6875,Tumour,
14.4117,34.2475,Tumour,
19.7651,24.8561,Tumour,
30.1587,16.4534,Tumour,
28.3691,29.4831,Tumour,
32.3556,22.5879,Tumour,
22.9895,17.2801,Tumour,
33.5024,26.2382,Tumour,
19.9469,23.0761,Tumour,
22.6309,18.2333,Tumour,
23.7709,32.3573,Tumour,
23.1792,25.0689,Tumour,
18.2401,33.0701,Tumour,
27.5829,15.1136,Tumour,
18.4306,26.5562,Tumour,
32.8896,20.2897,Tumour,
29.657,22.0022,Tumour,
15.4294,34.3298,Tumour,
34.4066,19.8296,Tumour,
18.6887,31.5891,Tumour,
21.2345,32.6164,Tumour,
12.8513,35.4977,Tumour,
20.6308,23.2006,Tumour,
20.3737,34.0198,Tumour,
29.1453,19.8086,Tumour,
12.4518,34.2246,Tumour,
25.9818,32.0474,Tumour,
16.7888,26.8169,Tumour,
17.3225,23.7954,Tumour,
16.4388,31.1608,Tumour,
16.3171,24.7348,Tumour,
18.9672,31.0873,Tumour,
31.1086,15.7246,Tumour,
15.0671,24.4294,Tumour,
18.6996,21.5896,Tumour,
