points_x,points_y,celltypes,phenotypes
29.5762,25.6572,Tumour,
22.1203,21.8057,Tumour,
26.6491,22.9178,Tumour,
26.0917,23.2802,Tumour,
27.7335,23.8651,Tumour,
22.4526,29.6702,Tumour,
24.9401,26.8314,Tumour,
22.552,21.2911,Tumour,
29.7981,20.9249,Tumour,
26.5805,27.6377,Tumour,
20.6206,24.6745,Tumour,
20.2757,23.3634,Tumour,
26.5593,24.9865,Tumour,
24.5309,20.0181,Tumour,
24.8577,28.0653,Tumour,
19.94,26.9096,Tumour,
28.1587,22.2536,Tumour,
27.6444,29.0174,Tumour,
27.7674,24.9373,Tumour,
24.3797,25.1738,Tumour,
19.629,27.4423,Tumour,
26.58,27.0546,Tumour,
22.7418,25.0473,Tumour,
28.0652,26.2492,Tumour,
27.533,21.8889,Tumour,
20.4854,22.3019,Tumour,
25.609,21.5915,Tumour,
23.9539,22.0496,Tumour,
22.2949,25.7498,Tumour,
24.2296,29.106,Tumour,
25.9148,28.713,Tumour,
29.5714,24.0488,Tumour,
25.4699,20.0378,Tumour,
28.6636,24.6257,Tumour,
26.4788,23.9861,Tumour,
21.5995,27.5722,Tumour,
21.667,24.2737,Tumour,
30.9738,28.1094,Tumour,
26.4657,20.102,Tumour,
24.9245,24.425,Tumour,
23.6502,19.7377,Tumour,
21.9136,25.2058,Tumour,
21.6479,26.5475,Tumour,
19.6724,22.0482,Tumour,
29.3479,23.0507,Tumour,
26.3217,21.6667,Tumour,
18.819,25.8484,Tumour,
22.7082,28.2382,Tumour,
24.6484,23.605,Tumour,
23.3116,28.1624,Tumour,
23.2415,20.422,Tumour,
28.4095,25.2698,Tumour,
20.1669,28.7036,Tumour,
28.9936,27.7899,Tumour,
23.3966,26.6107,Tumour,
26.5179,25.7986,Tumour,
28.997,20.6648,Tumour,
25.2232,25.0994,Tumour,
29.6949,26.2816,Tumour,
28.9587,22.574,Tumour,
22.8836,22.9137,Tumour,
24.784,21.3079,Tumour,
24.6003,28.6566,Tumour,
20.3748,24.0449,Tumour,
24.0708,23.9384,Tumour,
19.0851,28.0549,Tumour,
20.5328,21.0408,Tumour,
23.2978,24.9111,Tumour,
19.2576,25.4238,Tumour,
21.8611,19.5411,Tumour,
27.5138,23.2527,Tumour,
24.0021,26.3166,Tumour,
27.4913,19.5764,Tumour,
23.2344,27.5064,Tumour,
30.8612,23.7473,Tumour,
19.0072,26.4444,Tumour,
26.5344,28.7514,Tumour,
27.3871,26.0985,Tumour,
27.1519,20.1261,Tumour,
22.3247,20.7302,Tumour,
19.0488,23.6761,Tumour,
27.5192,27.0946,Tumour,
21.5712,28.9705,Tumour,
24.0068,22.6838,Tumour,
29.8613,24.7293,Tumour,
28.425,22.8777,Tumour,
28.6185,19.2828,Tumour,
25.799,22.3075,Tumour,
24.0674,21.347,Tumour,
23.4101,23.1841,Tumour,
26.474,29.3488,Tumour,
23.0373,28.9344,Tumour,
24.891,29.9595,Tumour,
21.151,25.4605,Tumour,
28.5806,28.6124,Tumour,
21.7864,21.141,Tumour,
