points_x,points_y,celltypes,phenotypes
25.666,29.7156,Tumour,
19.3042,24.118,Tumour,
26.2753,21.5717,Tumour,
24.9958,19.9818,Tumour,
24.2909,25.5901,Tumour,
29.4736,23.0334,Tumour,
29.941,25.4029,Tumour,
25.4866,25.279,Tumour,
21.4537,29.5072,Tumour,
24.1776,24.9548,Tumour,
26.7463,19.9846,Tumour,
26.482,25.1948,Tumour,
27.1336,30.4554,Tumour,
28.7424,27.4763,Tumour,
25.7425,20.9395,Tumour,
22.6393,28.129,Tumour,
21.9941,22.2852,Tumour,
21.0781,22.7131,Tumour,
20.6858,26.7193,Tumour,
29.7997,28.0675,Tumour,
24.679,29.0564,Tumour,
27.8852,24.9826,Tumour,
28.5813,30.2729,Tumour,
24.129,26.1908,Tumour,
25.094,24.0375,Tumour,
27.7702,19.2741,Tumour,
21.1734,24.1883,Tumour,
22.7509,27.4442,Tumour,
29.1739,27.9312,Tumour,
23.444,21.5462,Tumour,
20.6458,21.3462,Tumour,
27.514,22.7444,Tumour,
20.2404,25.7645,Tumour,
28.4045,26.1154,Tumour,
31.0768,25.6356,Tumour,
17.696,26.1807,Tumour,
22.9961,22.7381,Tumour,
25.9761,23.5245,Tumour,
20.6385,23.8793,Tumour,
24.0442,29.3012,Tumour,
22.2839,25.8459,Tumour,
30.4069,24.994,Tumour,
25.4674,20.4018,Tumour,
26.478,19.3765,Tumour,
23.0974,20.9609,Tumour,
21.8873,21.1155,Tumour,
26.5822,29.1902,Tumour,
27.049,25.0428,Tumour,
21.5626,27.3398,Tumour,
21.6516,23.8366,Tumour,
28.2011,21.6731,Tumour,
27.6517,28.7711,Tumour,
20.0384,26.4162,Tumour,
27.3781,28.2143,Tumour,
23.7897,19.9871,Tumour,
25.5907,26.8836,Tumour,
25.9975,29.1396,Tumour,
19.8545,21.1435,Tumour,
30.2058,27.3216,Tumour,
18.2634,26.8708,Tumour,
22.0554,24.6997,Tumour,
31.1412,23.8804,Tumour,
24.3827,27.4006,Tumour,
19.3485,22.7766,Tumour,
19.7469,27.8325,Tumour,
31.1253,27.9762,Tumour,
24.6374,19.2334,Tumour,
28.3157,24.4763,Tumour,
23.6682,27.3593,Tumour,
28.2309,22.8002,Tumour,
25.1013,22.155,Tumour,
20.8302,24.9625,Tumour,
26.5717,25.8593,Tumour,
23.8466,29.8181,Tumour,
23.0731,25.5328,Tumour,
18.4895,25.6023,Tumour,
20.5709,28.6597,Tumour,
22.099,20.5531,Tumour,
30.1427,22.5745,Tumour,
29.6338,28.8066,Tumour,
23.2388,22.1633,Tumour,
29.8425,29.3686,Tumour,
26.044,22.6978,Tumour,
29.3161,25.0619,Tumour,
27.0287,20.5173,Tumour,
24.3878,26.7634,Tumour,
27.2341,26.7487,Tumour,
24.8691,25.2514,Tumour,
26.6025,27.2494,Tumour,
23.5961,28.3949,Tumour,
20.3333,21.8474,Tumour,
26.8668,18.5405,Tumour,
22.5849,22.1623,Tumour,
18.5038,24.2963,Tumour,
18.2846,26.2239,Tumour,
26.1487,18.4777,Tumour,
30.3911,26.3876,Tumour,
31.6738,25.3828,Tumour,
27.1099,21.3521,Tumour,
24.2782,23.0434,Tumour,
28.7709,25.2731,Tumour,
25.6389,21.5491,Tumour,
21.3498,28.2522,Tumour,
27.9015,26.6532,Tumour,
20.4727,23.268,Tumour,
19.0869,24.7365,Tumour,
25.0923,27.7712,Tumour,
27.4479,25.4753,Tumour,
26.9902,28.7929,Tumour,
28.5792,26.8665,Tumour,
22.3548,26.9379,Tumour,
20.3662,27.59,Tumour,
24.4159,19.8506,Tumour,
21.8347,25.2859,Tumour,
24.7221,24.5718,Tumour,
29.8417,26.7454,Tumour,
25.3546,29.0168,Tumour,
27.6314,24.3633,Tumour,
28.9886,29.8102,Tumour,
30.9666,26.5616,Tumour,
29.0793,21.8009,Tumour,
24.4772,30.0182,Tumour,
28.5846,23.3611,Tumour,
22.9001,23.9363,Tumour,
26.0094,26.4465,Tumour,
27.3094,29.6568,Tumour,
20.7913,20.2637,Tumour,
18.9918,28.5119,Tumour,
18.809,22.3497,Tumour,
26.4051,22.1541,Tumour,
23.1806,26.2531,Tumour,
19.8323,22.4775,Tumour,
19.4815,27.0339,Tumour,
21.6148,30.8231,Tumour,
21.0104,27.3251,Tumour,
22.2448,24.1194,Tumour,
20.8393,22.1472,Tumour,
25.0202,27.1881,Tumour,
25.7328,27.8204,Tumour,
30.1317,24.1821,Tumour,
18.4877,24.9281,Tumour,
22.7629,24.6525,Tumour,
23.3996,20.428,Tumour,
22.7871,21.476,Tumour,
30.2798,29.8574,Tumour,
29.5802,27.4273,Tumour,
28.8662,24.5413,Tumour,
24.1806,24.274,Tumour,
24.9303,29.5891,Tumour,
27.8975,22.2209,Tumour,
25.2213,28.4481,Tumour,
22.9054,28.695,Tumour,
23.12,19.7427,Tumour,
22.1599,23.4616,Tumour,
30.5045,25.7394,Tumour,
25.6657,22.2296,Tumour,
23.1272,26.9273,Tumour,
22.8066,30.4177,Tumour,
28.1249,23.8494,Tumour,
31.0546,24.9049,Tumour,
24.8683,25.9216,Tumour,
32.742,25.1078,Tumour,
26.8287,27.8315,Tumour,
23.6181,25.7686,Tumour,
29.7432,23.5004,Tumour,
21.2486,26.4919,Tumour,
23.8835,22.1187,Tumour,
21.6584,22.9201,Tumour,
27.5885,20.9152,Tumour,
26.7294,23.7456,Tumour,
27.3078,23.6957,Tumour,
18.1837,23.3662,Tumour,
29.5309,30.5857,Tumour,
21.7116,28.9511,Tumour,
25.5234,23.1002,Tumour,
19.8249,24.356,Tumour,
26.5814,21.0807,Tumour,
24.4534,20.546,Tumour,
24.6041,30.9686,Tumour,
22.0784,29.8628,Tumour,
23.2489,27.8735,Tumour,
20.2267,25.1537,Tumour,
19.361,20.8725,Tumour,
28.4015,28.0614,Tumour,
28.9359,22.7866,Tumour,
25.9808,25.6633,Tumour,
21.4469,20.3894,Tumour,
24.9603,23.4684,Tumour,
30.2055,28.4957,Tumour,
25.7267,24.0302,Tumour,
19.1978,27.7325,Tumour,
27.3293,27.3583,Tumour,
23.4607,29.0075,Tumour,
28.67,30.8068,Tumour,
18.989,26.1314,Tumour,
31.705,24.1378,Tumour,
22.5864,25.2497,Tumour,
28.9696,26.2528,Tumour,
20.8739,29.9555,Tumour,
30.533,27.8612,Tumour,
24.9342,20.8304,Tumour,
27.4568,21.7918,Tumour,
20.8455,28.0093,Tumour,
21.1078,20.8933,Tumour,
24.027,21.3468,Tumour,
28.2866,28.6712,Tumour,
18.6735,27.2993,Tumour,
28.1927,20.102,Tumour,
21.4923,22.0287,Tumour,
22.5745,26.3421,Tumour,
19.4642,23.388,Tumour,
20.0654,27.0359,Tumour,
27.8339,27.8278,Tumour,
28.2713,25.4799,Tumour,
25.9504,28.44,Tumour,
25.2501,19.0833,Tumour,
32.3625,24.5909,Tumour,
28.9808,28.5256,Tumour,
24.9654,22.7984,Tumour,
27.3165,19.6571,Tumour,
18.8145,23.7042,Tumour,
23.6279,30.5691,Tumour,
18.0393,22.7333,Tumour,
28.0423,29.9859,Tumour,
24.0432,27.9052,Tumour,
21.6747,25.9487,Tumour,
26.2691,20.5364,Tumour,
28.6541,22.2028,Tumour,
20.351,22.7123,Tumour,
23.61,23.3519,Tumour,
23.6531,23.9586,Tumour,
19.1731,25.4637,Tumour,
20.6321,19.6158,Tumour,
24.9953,26.5153,Tumour,
28.1477,21.0831,Tumour,
28.9242,23.8015,Tumour,
27.1168,26.0625,Tumour,
17.9135,25.2216,Tumour,
32.239,25.5108,Tumour,
17.9972,27.9956,Tumour,
26.0226,27.3655,Tumour,
22.4353,29.4631,Tumour,
19.615,26.0112,Tumour,
29.5563,30.015,Tumour,
21.1855,23.3638,Tumour,
20.7982,25.9667,Tumour,
20.331,20.7415,Tumour,
26.9527,22.7816,Tumour,
23.0226,29.4615,Tumour,
29.7711,24.671,Tumour,
26.3774,24.286,Tumour,
23.9378,20.7858,Tumour,
29.7842,26.1134,Tumour,
22.2254,19.3986,Tumour,
21.3598,21.4782,Tumour,
21.8171,26.6527,Tumour,
21.1708,25.495,Tumour,
29.2184,26.8733,Tumour,
27.7353,23.3262,Tumour,
26.7525,29.7903,Tumour,
28.4661,29.3522,Tumour,
25.3832,24.6697,Tumour,
25.9993,19.0755,Tumour,
19.1102,21.8138,Tumour,
23.2295,30.0192,Tumour,
21.0388,29.0147,Tumour,
24.9862,21.4075,Tumour,
27.0237,24.4371,Tumour,
29.5728,22.3351,Tumour,
27.6444,20.2313,Tumour,
26.5786,26.602,Tumour,
31.4067,27.3489,Tumour,
26.051,19.953,Tumour,
23.9109,19.3561,Tumour,
32.6908,24.0403,Tumour,
22.0725,27.6202,Tumour,
17.462,25.5826,Tumour,
26.0333,24.7737,Tumour,
29.0743,29.1556,Tumour,
18.7051,23.0194,Tumour,
21.4786,30.1868,Tumour,
23.3541,24.5248,Tumour,
20.3942,24.4277,Tumour,
22.292,28.8073,Tumour,
17.8372,27.3825,Tumour,
23.6906,22.7601,Tumour,
22.2392,30.4623,Tumour,
21.9187,28.2111,Tumour,
22.6529,20.5611,Tumour,
31.709,24.7517,Tumour,
19.6412,25.108,Tumour,
30.4366,23.0639,Tumour,
24.6219,28.2062,Tumour,
21.4302,24.7108,Tumour,
24.4368,22.3915,Tumour,
21.2209,19.627,Tumour,
26.4751,28.2682,Tumour,
29.3044,25.7654,Tumour,
19.6955,21.8056,Tumour,
29.4222,24.0872,Tumour,
26.5447,23.1561,Tumour,
23.7276,26.7047,Tumour,
24.4974,21.7001,Tumour,
