points_x,points_y,celltypes,phenotypes
22.0246,23.6782,Tumour,
24.2872,23.7895,Tumour,
25.356,19.8912,Tumour,
24.8207,30.4499,Tumour,
31.6448,24.7691,Tumour,
25.5197,26.45,Tumour,
26.1591,23.9497,Tumour,
24.8542,24.7932,Tumour,
18.2302,21.1924,Tumour,
24.1579,30.3266,Tumour,
26.4424,21.3587,Tumour,
19.8111,21.5854,Tumour,
27.15,25.4424,Tumour,
28.6116,22.5749,Tumour,
20.4515,24.5524,Tumour,
23.4573,29.2793,Tumour,
18.6663,23.6024,Tumour,
30.4205,22.093,Tumour,
28.3201,20.9503,Tumour,
31.635,28.1754,Tumour,
21.417,27.8363,Tumour,
20.9413,22.2675,Tumour,
28.4344,19.6624,Tumour,
23.2005,27.4846,Tumour,
25.5828,16.0809,Tumour,
17.1879,26.7545,Tumour,
28.7788,23.5397,Tumour,
27.3299,24.5763,Tumour,
28.5903,26.4939,Tumour,
31.3293,21.0923,Tumour,
20.8131,24.107,Tumour,
23.61,21.3599,Tumour,
19.2542,19.255,Tumour,
19.7313,26.4701,Tumour,
29.2244,26.2071,Tumour,
30.1588,22.6353,Tumour,
23.937,22.224,Tumour,
26.2243,26.311,Tumour,
22.888,30.0724,Tumour,
21.0564,26.1765,Tumour,
25.5585,30.9347,Tumour,
15.6841,21.9652,Tumour,
20.4616,19.472,Tumour,
23.8146,19.2391,Tumour,
29.8401,27.5128,Tumour,
31.8184,24.0988,Tumour,
21.9585,18.9905,Tumour,
19.5507,28.6002,Tumour,
23.4016,31.2207,Tumour,
17.1981,22.6864,Tumour,
26.8417,23.917,Tumour,
27.7744,25.4254,Tumour,
27.1152,22.0449,Tumour,
20.4096,26.6271,Tumour,
26.5496,30.0465,Tumour,
26.9298,22.9027,Tumour,
21.9223,27.4757,Tumour,
25.7561,18.8887,Tumour,
24.0939,24.3246,Tumour,
21.9326,28.4348,Tumour,
21.5888,22.734,Tumour,
28.3352,20.2904,Tumour,
26.0173,20.9094,Tumour,
21.7967,20.4723,Tumour,
17.9235,26.2985,Tumour,
20.7103,21.1815,Tumour,
29.7522,23.1602,Tumour,
22.8457,19.4649,Tumour,
31.4359,27.3612,Tumour,
29.9321,20.7914,Tumour,
23.4968,17.3405,Tumour,
18.8567,25.8861,Tumour,
28.7711,25.5456,Tumour,
14.9467,21.9142,Tumour,
30.2808,24.6122,Tumour,
24.2208,29.6339,Tumour,
22.9803,26.9456,Tumour,
27.3827,20.6746,Tumour,
25.5184,21.8472,Tumour,
24.4971,19.2615,Tumour,
23.5583,28.0467,Tumour,
30.7472,22.9259,Tumour,
25.779,27.6929,Tumour,
24.4411,25.9358,Tumour,
24.1121,21.6548,Tumour,
20.5589,20.1833,Tumour,
13.17,24.7213,Tumour,
31.8889,20.7645,Tumour,
24.7991,22.0965,Tumour,
22.2201,22.0794,Tumour,
29.1812,27.4402,Tumour,
21.4023,30.6972,Tumour,
28.1507,23.6161,Tumour,
19.9894,24.1754,Tumour,
28.628,27.0897,Tumour,
26.0764,30.7605,Tumour,
27.6569,26.1712,Tumour,
30.0266,20.2386,Tumour,
22.4519,26.6334,Tumour,
30.0989,21.433,Tumour,
22.5278,25.0571,Tumour,
26.663,20.1055,Tumour,
26.802,18.455,Tumour,
25.395,30.1883,Tumour,
30.8488,27.4266,Tumour,
20.6903,23.5505,Tumour,
25.115,18.1798,Tumour,
24.7423,20.774,Tumour,
28.6053,24.3157,Tumour,
22.0271,23.1569,Tumour,
22.4517,17.011,Tumour,
16.5799,23.6311,Tumour,
22.9334,18.1996,Tumour,
22.8682,22.0906,Tumour,
30.6236,21.0604,Tumour,
22.2655,19.6354,Tumour,
24.9559,26.3908,Tumour,
22.9308,20.2023,Tumour,
23.1796,23.8293,Tumour,
31.5717,23.4409,Tumour,
19.114,21.3929,Tumour,
30.3477,28.663,Tumour,
18.7655,22.5038,Tumour,
23.2172,30.5212,Tumour,
19.3567,24.1077,Tumour,
30.1478,25.9148,Tumour,
27.6162,22.4532,Tumour,
20.8699,29.6535,Tumour,
19.8556,20.1232,Tumour,
26.3831,31.6147,Tumour,
17.8395,23.3182,Tumour,
28.1413,18.9902,Tumour,
21.5291,21.0806,Tumour,
25.8074,17.074,Tumour,
30.4921,24.0459,Tumour,
28.9329,28.0114,Tumour,
29.1496,21.9436,Tumour,
24.7357,27.9243,Tumour,
18.778,26.9423,Tumour,
29.3192,20.0131,Tumour,
24.7521,21.4196,Tumour,
16.8199,25.0938,Tumour,
23.1696,20.7854,Tumour,
20.7873,27.7196,Tumour,
25.7647,26.9576,Tumour,
21.3878,24.2994,Tumour,
24.7135,20.1228,Tumour,
25.2505,25.3791,Tumour,
27.1097,21.45,Tumour,
24.8217,29.712,Tumour,
20.6142,18.9098,Tumour,
25.8672,23.2329,Tumour,
23.7677,23.5537,Tumour,
32.3038,23.2644,Tumour,
32.1722,25.9376,Tumour,
16.3849,21.8997,Tumour,
