points_x,points_y,celltypes,phenotypes
29.0239,28.0875,Tumour,
21.4141,26.5855,Tumour,
21.0025,22.7433,Tumour,
24.5455,21.1946,Tumour,
20.7724,28.5588,Tumour,
20.9757,30.9975,Tumour,
24.4752,28.6938,Tumour,
22.8268,28.2208,Tumour,
30.5505,26.3841,Tumour,
19.1003,26.5542,Tumour,
26.197,22.1357,Tumour,
22.8865,32.2685,Tumour,
23.8489,17.9491,Tumour,
22.1169,23.9251,Tumour,
27.0537,28.4575,Tumour,
25.4885,27.4136,Tumour,
31.201,25.2944,Tumour,
30.0192,24.7354,Tumour,
25.4666,22.2011,Tumour,
30.6864,24.0969,Tumour,
21.5207,22.2152,Tumour,
27.838,23.47,Tumour,
30.1869,23.712,Tumour,
21.1918,30.3064,Tumour,
29.7729,27.0682,Tumour,
31.3799,22.4865,Tumour,
17.5877,19.6873,Tumour,
26.7106,21.5513,Tumour,
25.443,28.8721,Tumour,
19.398,24.7964,Tumour,
19.9115,23.1382,Tumour,
26.7555,20.8575,Tumour,
26.4427,28.4409,Tumour,
21.9961,33.3237,Tumour,
28.8285,25.7793,Tumour,
21.4154,25.7304,Tumour,
26.7608,24.4452,Tumour,
23.8893,21.8955,Tumour,
29.3832,22.1031,Tumour,
32.5156,25.7718,Tumour,
30.3672,25.2531,Tumour,
31.5307,24.6799,Tumour,
22.5192,31.6343,Tumour,
29.2774,23.6679,Tumour,
24.4038,27.9788,Tumour,
25.8468,20.127,Tumour,
26.83,31.126,Tumour,
18.743,24.9855,Tumour,
25.1764,19.9352,Tumour,
19.678,22.2248,Tumour,
18.8358,20.7245,Tumour,
19.3588,21.0884,Tumour,
26.3536,24.8165,Tumour,
23.1861,21.9107,Tumour,
19.8921,26.4554,Tumour,
22.7041,26.0129,Tumour,
27.3184,29.3493,Tumour,
27.4527,27.4334,Tumour,
27.0221,25.94,Tumour,
22.4268,28.7444,Tumour,
32.3132,24.8278,Tumour,
30.8131,26.9487,Tumour,
