points_x,points_y,celltypes,phenotypes
22.4997,24.589,Tumour,
24.0371,24.1364,Tumour,
22.3087,25.9605,Tumour,
34.3765,22.5444,Tumour,
20.0437,25.4448,Tumour,
21.024,26.6356,Tumour,
20.7442,24.2274,Tumour,
17.6865,27.958,Tumour,
26.1258,25.3722,Tumour,
20.8099,27.9795,Tumour,
22.0265,23.7217,Tumour,
28.8247,22.0179,Tumour,
27.7255,25.897,Tumour,
21.7404,26.876,Tumour,
21.5887,25.306,Tumour,
28.2408,26.7348,Tumour,
22.5661,25.3776,Tumour,
24.3752,32.0114,Tumour,
18.517,25.273,Tumour,
24.2035,26.5108,Tumour,
30.7131,25.4546,Tumour,
17.8473,30.5637,Tumour,
19.7401,20.154,Tumour,
19.7621,21.8805,Tumour,
24.2194,29.6013,Tumour,
23.7122,28.2713,Tumour,
25.2272,24.3078,Tumour,
24.5713,18.9296,Tumour,
34.2514,21.6405,Tumour,
23.786,28.8506,Tumour,
23.6313,29.9995,Tumour,
25.5379,26.5095,Tumour,
21.339,26.166,Tumour,
27.6566,19.0134,Tumour,
25.7924,22.6881,Tumour,
19.3302,29.0575,Tumour,
19.5479,25.0579,Tumour,
19.8599,19.5689,Tumour,
20.028,28.1768,Tumour,
23.313,25.3136,Tumour,
29.6982,21.4417,Tumour,
16.4041,28.9646,Tumour,
27.6183,17.4262,Tumour,
23.8466,30.6873,Tumour,
22.0728,24.9909,Tumour,
32.101,21.9344,Tumour,
17.6256,29.9544,Tumour,
28.607,24.5385,Tumour,
23.5343,32.3199,Tumour,
27.7254,22.6805,Tumour,
23.623,26.2307,Tumour,
22.7848,20.8922,Tumour,
23.0083,28.726,Tumour,
18.5156,28.477,Tumour,
22.0582,21.9682,Tumour,
22.7944,27.422,Tumour,
31.015,29.3921,Tumour,
30.313,27.5291,Tumour,
23.9188,16.3044,Tumour,
18.7095,29.6748,Tumour,
24.8651,22.2691,Tumour,
25.5954,27.1238,Tumour,
24.6673,24.2129,Tumour,
23.099,32.6778,Tumour,
22.0119,27.7897,Tumour,
18.0359,27.2246,Tumour,
29.2146,22.4423,Tumour,
23.2217,24.7436,Tumour,
22.3985,26.6337,Tumour,
25.1959,19.7137,Tumour,
30.3998,20.8544,Tumour,
28.9791,28.2718,Tumour,
27.122,27.122,Tumour,
28.2732,18.9232,Tumour,
19.2359,20.8033,Tumour,
29.6523,28.5947,Tumour,
19.9012,20.8162,Tumour,
21.305,20.7738,Tumour,
24.7172,26.6572,Tumour,
29.9493,28.0315,Tumour,
22.8136,19.3162,Tumour,
31.7769,25.7181,Tumour,
24.7302,31.1878,Tumour,
24.4919,21.7081,Tumour,
23.6221,23.4604,Tumour,
31.4369,30.0103,Tumour,
29.803,19.6759,Tumour,
24.9764,17.9978,Tumour,
24.1563,28.0194,Tumour,
17.4994,26.5737,Tumour,
26.336,22.3517,Tumour,
32.1504,21.1712,Tumour,
26.5905,21.7242,Tumour,
22.9537,31.5128,Tumour,
23.87,17.9154,Tumour,
17.8568,31.2069,Tumour,
27.9651,23.5118,Tumour,
23.9199,33.246,Tumour,
24.6201,24.9583,Tumour,
30.1047,21.7724,Tumour,
19.5239,28.469,Tumour,
21.6957,23.1832,Tumour,
23.0574,25.861,Tumour,
21.5079,21.4629,Tumour,
27.2124,24.3168,Tumour,
16.2529,30.7029,Tumour,
26.0418,24.7443,Tumour,
27.1045,19.7266,Tumour,
23.2042,34.2329,Tumour,
32.0374,26.5639,Tumour,
31.2174,22.2718,Tumour,
18.2543,21.0678,Tumour,
24.6297,22.8601,Tumour,
24.5221,20.8002,Tumour,
26.1915,27.0389,Tumour,
32.1157,30.4878,Tumour,
31.3517,21.1508,Tumour,
31.8305,29.5441,Tumour,
24.9493,20.3964,Tumour,
25.3864,22.0797,Tumour,
25.0274,26.0235,Tumour,
21.4413,22.2383,Tumour,
21.9551,31.6467,Tumour,
22.0248,19.1095,Tumour,
24.245,17.3589,Tumour,
28.4376,25.2945,Tumour,
29.4064,27.408,Tumour,
19.1365,28.1013,Tumour,
32.2422,22.9277,Tumour,
25.5678,23.8315,Tumour,
16.8483,27.0718,Tumour,
18.9288,26.5367,Tumour,
24.737,17.0308,Tumour,
22.0371,22.7212,Tumour,
27.6709,18.0738,Tumour,
18.084,29.6012,Tumour,
24.9031,23.5341,Tumour,
30.2481,28.9496,Tumour,
27.1572,26.2659,Tumour,
28.3138,26.0223,Tumour,
20.755,19.7407,Tumour,
27.1624,18.3807,Tumour,
16.7525,30.1422,Tumour,
23.3287,33.2764,Tumour,
20.6993,20.8998,Tumour,
24.9013,30.508,Tumour,
32.1728,20.6213,Tumour,
20.4981,20.2793,Tumour,
32.6581,21.552,Tumour,
24.5416,16.4153,Tumour,
31.027,31.2938,Tumour,
25.1889,25.3402,Tumour,
23.8694,22.0383,Tumour,
20.6732,27.1444,Tumour,
29.0776,21.5084,Tumour,
30.7307,21.9402,Tumour,
33.1909,22.0095,Tumour,
23.9951,24.8444,Tumour,
32.7788,26.9575,Tumour,
30.8648,20.3116,Tumour,
23.4791,31.7429,Tumour,
29.3548,20.8662,Tumour,
18.1449,28.9506,Tumour,
31.5457,21.6862,Tumour,
23.3114,21.2987,Tumour,
25.7789,25.8564,Tumour,
25.9765,23.5294,Tumour,
31.4449,26.3545,Tumour,
23.3582,20.4469,Tumour,
22.6254,23.4453,Tumour,
22.9872,26.4879,Tumour,
30.5187,22.6086,Tumour,
30.7034,21.2989,Tumour,
27.7125,19.7073,Tumour,
25.4851,24.7971,Tumour,
23.7152,16.9278,Tumour,
17.3912,27.3263,Tumour,
27.8284,21.1405,Tumour,
30.5778,26.8518,Tumour,
31.9073,28.6651,Tumour,
24.5656,33.1829,Tumour,
32.516,22.336,Tumour,
24.3202,30.3322,Tumour,
22.9012,19.9971,Tumour,
33.9876,21.0372,Tumour,
25.2709,17.4648,Tumour,
24.0898,32.5918,Tumour,
21.7296,25.8711,Tumour,
16.7978,32.1196,Tumour,
20.4142,23.0819,Tumour,
26.5847,23.6676,Tumour,
25.3431,23.0342,Tumour,
32.3721,25.5399,Tumour,
31.3355,28.0467,Tumour,
32.5753,20.1642,Tumour,
15.9504,28.5302,Tumour,
22.6213,22.8173,Tumour,
23.1798,27.0257,Tumour,
21.0661,31.9973,Tumour,
16.4024,27.7291,Tumour,
33.8119,22.0915,Tumour,
24.9246,29.7249,Tumour,
32.9951,21.0082,Tumour,
30.7593,27.8846,Tumour,
29.2557,20.2126,Tumour,
24.2548,23.4245,Tumour,
26.4685,22.9981,Tumour,
26.3214,27.6049,Tumour,
17.1751,30.5316,Tumour,
