points_x,points_y,celltypes,phenotypes
22.6199,23.5363,Tumour,
20.9191,28.6039,Tumour,
29.8228,23.0618,Tumour,
26.5483,20.1126,Tumour,
14.2497,23.7932,Tumour,
31.6787,28.4693,Tumour,
18.3578,25.9503,Tumour,
32.8095,25.9839,Tumour,
25.5745,23.3173,Tumour,
21.6552,23.2143,Tumour,
31.6354,24.2442,Tumour,
27.3157,21.1046,Tumour,
22.8926,26.6773,Tumour,
27.511,25.4284,Tumour,
24.3335,25.931,Tumour,
26.0882,33.9959,Tumour,
20.8012,20.9837,Tumour,
17.6879,19.6698,Tumour,
29.9852,21.8722,Tumour,
24.2218,20.8741,Tumour,
28.2833,18.1214,Tumour,
24.0981,20.2694,Tumour,
29.9235,25.4494,Tumour,
27.8514,28.1071,Tumour,
22.6422,22.9068,Tumour,
26.9661,17.8907,Tumour,
21.2016,27.0233,Tumour,
26.1784,32.28,Tumour,
32.1034,32.2836,Tumour,
22.2274,24.7676,Tumour,
23.3032,25.0854,Tumour,
16.4018,27.0456,Tumour,
32.1105,27.2095,Tumour,
26.0356,19.734,Tumour,
21.6118,22.1094,Tumour,
24.0594,18.4521,Tumour,
32.685,21.4876,Tumour,
27.886,24.4619,Tumour,
21.4963,32.5224,Tumour,
31.5037,24.9702,Tumour,
27.6076,26.358,Tumour,
18.7179,18.9537,Tumour,
28.8861,19.1665,Tumour,
26.2677,29.493,Tumour,
22.4717,31.4636,Tumour,
27.9814,29.5879,Tumour,
25.8766,22.0981,Tumour,
14.5503,26.7894,Tumour,
28.0243,25.0467,Tumour,
23.7302,23.1984,Tumour,
33.0508,30.3007,Tumour,
22.2251,22.1522,Tumour,
18.2605,26.8467,Tumour,
30.5736,28.4766,Tumour,
20.8324,23.8583,Tumour,
32.1395,20.5927,Tumour,
26.7742,28.5278,Tumour,
29.6075,19.2991,Tumour,
26.1643,25.5641,Tumour,
26.065,21.4663,Tumour,
16.0042,20.5962,Tumour,
30.9326,26.1825,Tumour,
21.7547,29.658,Tumour,
22.7666,16.3822,Tumour,
25.62,20.9674,Tumour,
21.7957,27.2065,Tumour,
20.6297,31.009,Tumour,
27.937,22.9974,Tumour,
18.0985,22.6527,Tumour,
22.3796,28.407,Tumour,
28.4942,31.9376,Tumour,
18.625,22.8837,Tumour,
26.0312,26.178,Tumour,
29.8116,27.647,Tumour,
16.4632,25.5914,Tumour,
25.3115,24.3017,Tumour,
32.7834,29.0492,Tumour,
26.9038,24.3864,Tumour,
21.8999,18.7118,Tumour,
22.0934,25.3665,Tumour,
