points_x,points_y,celltypes,phenotypes
26.7067,23.8394,Tumour,
22.6805,26.3544,Tumour,
26.0834,21.9514,Tumour,
30.0845,23.2329,Tumour,
27.8582,28.1932,Tumour,
21.4942,26.7583,Tumour,
22.8368,24.9788,Tumour,
22.1478,22.8516,Tumour,
27.2488,23.5154,Tumour,
28.7605,25.3288,Tumour,
22.0521,29.8636,Tumour,
25.25,21.3385,Tumour,
22.1906,24.9779,Tumour,
21.6204,23.2914,Tumour,
25.0151,27.2467,Tumour,
26.6253,28.7422,Tumour,
25.686,24.0167,Tumour,
28.4309,23.5838,Tumour,
29.2824,24.1568,Tumour,
25.0475,22.389,Tumour,
20.3607,27.9007,Tumour,
23.0779,27.9016,Tumour,
28.0359,25.2191,Tumour,
26.5794,26.2589,Tumour,
22.3657,21.5709,Tumour,
24.1372,25.2004,Tumour,
21.448,21.6723,Tumour,
24.9775,25.4425,Tumour,
26.8326,27.937,Tumour,
24.9463,19.9687,Tumour,
28.1019,24.5578,Tumour,
23.4875,24.8843,Tumour,
23.5649,25.5235,Tumour,
26.5931,20.4134,Tumour,
20.8778,28.4065,Tumour,
30.2042,25.9423,Tumour,
18.6765,27.4744,Tumour,
20.1139,24.2918,Tumour,
25.7657,22.5329,Tumour,
28.5122,26.4088,Tumour,
23.0684,29.8611,Tumour,
28.6299,22.0184,Tumour,
23.1239,20.6901,Tumour,
25.1611,24.4037,Tumour,
20.8055,21.8086,Tumour,
28.1097,26.9019,Tumour,
25.965,21.3197,Tumour,
18.144,27.6887,Tumour,
26.4668,27.0529,Tumour,
27.6179,26.5393,Tumour,
19.9724,26.0537,Tumour,
24.0946,29.2198,Tumour,
21.6941,24.0891,Tumour,
21.2726,25.9435,Tumour,
26.9025,24.4424,Tumour,
23.8344,26.1845,Tumour,
25.7294,30.8388,Tumour,
28.5506,24.2289,Tumour,
24.0103,23.1024,Tumour,
19.6385,20.6293,Tumour,
22.8034,27.3085,Tumour,
27.7502,27.4825,Tumour,
23.7635,24.36,Tumour,
23.0607,25.7974,Tumour,
24.5244,21.8864,Tumour,
25.1833,18.9741,Tumour,
25.422,25.8884,Tumour,
21.9103,25.774,Tumour,
25.7053,29.0597,Tumour,
26.5913,23.1226,Tumour,
24.6116,28.3858,Tumour,
25.0155,23.1402,Tumour,
29.9967,27.3231,Tumour,
27.5572,25.8596,Tumour,
23.5998,21.9256,Tumour,
19.2259,25.839,Tumour,
25.3244,21.8922,Tumour,
21.2783,29.6594,Tumour,
27.6094,21.1291,Tumour,
20.2073,26.626,Tumour,
21.4291,28.0878,Tumour,
19.6503,28.5681,Tumour,
20.6504,25.917,Tumour,
23.7331,30.2004,Tumour,
21.9937,22.061,Tumour,
28.418,27.7452,Tumour,
21.9623,19.937,Tumour,
26.5402,29.7884,Tumour,
22.1144,27.6124,Tumour,
25.6607,28.4335,Tumour,
31.4514,25.2763,Tumour,
25.8927,19.5936,Tumour,
22.5948,21.0449,Tumour,
26.1378,30.3163,Tumour,
29.5205,25.694,Tumour,
22.6136,29.4839,Tumour,
24.2477,21.426,Tumour,
20.1753,25.4347,Tumour,
26.637,21.5579,Tumour,
20.7998,25.1771,Tumour,
25.966,26.6477,Tumour,
27.476,24.9778,Tumour,
22.6936,22.6324,Tumour,
25.9861,24.9005,Tumour,
21.6508,24.7219,Tumour,
24.515,27.7013,Tumour,
22.6282,19.3865,Tumour,
19.3812,24.2901,Tumour,
18.0205,26.0328,Tumour,
27.0749,26.737,Tumour,
24.063,28.5952,Tumour,
28.6785,22.6417,Tumour,
26.3352,25.3872,Tumour,
19.4623,26.4251,Tumour,
20.2459,22.1874,Tumour,
22.4488,28.1324,Tumour,
22.707,23.3539,Tumour,
26.6529,30.8902,Tumour,
21.3946,20.227,Tumour,
18.0911,28.382,Tumour,
27.7448,29.2453,Tumour,
22.5565,20.2855,Tumour,
30.2266,26.7345,Tumour,
21.5977,29.0922,Tumour,
21.579,27.3441,Tumour,
24.8708,30.0353,Tumour,
27.3036,22.9125,Tumour,
24.6293,24.8652,Tumour,
28.1884,28.7384,Tumour,
22.2295,29.0252,Tumour,
30.1941,24.2646,Tumour,
24.8459,26.2128,Tumour,
23.6836,21.0802,Tumour,
28.9551,25.9291,Tumour,
24.2305,19.4902,Tumour,
28.7431,27.2469,Tumour,
18.0757,24.4591,Tumour,
21.5663,22.5301,Tumour,
23.3619,23.1452,Tumour,
23.9571,27.5653,Tumour,
21.9905,26.3776,Tumour,
26.1566,27.5603,Tumour,
25.6394,23.1125,Tumour,
19.9002,24.8088,Tumour,
26.3452,29.2554,Tumour,
25.4315,25.0244,Tumour,
25.9813,25.8823,Tumour,
28.9122,24.8194,Tumour,
20.0149,23.4526,Tumour,
22.9507,18.8934,Tumour,
26.2326,24.359,Tumour,
26.9929,22.2084,Tumour,
24.6316,19.11,Tumour,
19.3573,27.2637,Tumour,
29.8601,25.1964,Tumour,
24.5046,23.6385,Tumour,
23.3298,28.8329,Tumour,
20.5706,20.0926,Tumour,
22.4955,25.5754,Tumour,
25.5018,30.1801,Tumour,
18.714,28.4478,Tumour,
20.9878,22.483,Tumour,
25.95,31.3682,Tumour,
27.9423,21.9924,Tumour,
23.4583,29.4322,Tumour,
21.01,20.7367,Tumour,
25.1804,28.0524,Tumour,
18.9484,25.0161,Tumour,
24.3285,20.0891,Tumour,
25.8662,20.7649,Tumour,
25.9545,18.8938,Tumour,
24.5804,26.7875,Tumour,
19.7737,27.8763,Tumour,
25.0177,28.8972,Tumour,
19.1067,27.9855,Tumour,
23.3478,22.5476,Tumour,
20.9534,28.9998,Tumour,
26.9855,25.792,Tumour,
21.1162,24.1643,Tumour,
24.224,29.8419,Tumour,
27.3221,21.6448,Tumour,
18.9631,26.7809,Tumour,
29.1676,26.7132,Tumour,
24.5237,22.7473,Tumour,
26.0828,23.5176,Tumour,
22.9756,24.3259,Tumour,
30.4966,25.0079,Tumour,
19.5006,25.2801,Tumour,
26.2322,28.2557,Tumour,
20.6174,27.134,Tumour,
25.0858,23.7753,Tumour,
26.4628,22.545,Tumour,
26.8946,25.0953,Tumour,
27.2317,29.7058,Tumour,
18.7611,24.4184,Tumour,
23.6391,20.3405,Tumour,
26.7364,20.9705,Tumour,
27.1523,27.4237,Tumour,
22.7884,28.6853,Tumour,
20.6272,21.2073,Tumour,
24.3505,25.8362,Tumour,
20.9253,26.5436,Tumour,
21.437,25.2872,Tumour,
27.5522,24.2157,Tumour,
30.785,25.5498,Tumour,
23.3933,27.1589,Tumour,
20.9506,27.5954,Tumour,
25.4167,26.71,Tumour,
23.6202,28.1376,Tumour,
19.1968,28.965,Tumour,
21.6177,21.141,Tumour,
27.723,22.5306,Tumour,
