points_x,points_y,celltypes,phenotypes
28.9596,26.4023,Tumour,
27.1773,25.5473,Tumour,
19.4302,27.9058,Tumour,
20.2003,26.3127,Tumour,
30.8145,24.1293,Tumour,
27.6506,28.3223,Tumour,
25.2709,22.6441,Tumour,
20.9353,22.4875,Tumour,
20.7018,23.4282,Tumour,
20.2247,29.2935,Tumour,
27.6932,29.7634,Tumour,
21.1728,27.2697,Tumour,
27.7045,23.4046,Tumour,
26.3979,24.6586,Tumour,
30.2505,23.6331,Tumour,
24.8944,17.2697,Tumour,
21.9391,21.4153,Tumour,
19.0807,22.7472,Tumour,
21.7056,27.0263,Tumour,
24.4135,27.0645,Tumour,
23.3638,28.3772,Tumour,
25.8231,27.1662,Tumour,
29.8345,28.1447,Tumour,
19.6061,25.9449,Tumour,
24.1488,23.5987,Tumour,
23.2477,21.5612,Tumour,
20.418,22.8326,Tumour,
25.856,23.4371,Tumour,
27.15,24.1213,Tumour,
21.817,22.6776,Tumour,
24.106,20.9655,Tumour,
21.0598,21.2706,Tumour,
22.4576,26.3998,Tumour,
24.7574,18.8605,Tumour,
28.5075,24.0707,Tumour,
25.5587,28.735,Tumour,
31.5606,27.7656,Tumour,
22.7672,27.2284,Tumour,
26.2124,21.7485,Tumour,
19.6448,19.7184,Tumour,
19.4124,23.3237,Tumour,
28.4355,23.3038,Tumour,
28.7792,27.0485,Tumour,
19.4345,24.62,Tumour,
26.3398,20.9502,Tumour,
22.9331,20.3652,Tumour,
27.5553,27.2744,Tumour,
19.9202,28.3999,Tumour,
27.3676,24.7766,Tumour,
29.4976,22.012,Tumour,
23.1458,29.4549,Tumour,
23.9981,29.9771,Tumour,
21.1394,24.9286,Tumour,
28.114,27.2388,Tumour,
29.2234,30.1602,Tumour,
25.3219,23.2373,Tumour,
25.1733,25.8757,Tumour,
22.4092,23.8317,Tumour,
19.5632,27.2145,Tumour,
19.2216,20.3066,Tumour,
21.7332,25.0529,Tumour,
26.6954,20.3526,Tumour,
19.6681,26.6672,Tumour,
21.2361,17.953,Tumour,
18.4165,23.4497,Tumour,
21.0081,25.6278,Tumour,
19.6006,24.0219,Tumour,
22.7845,27.8646,Tumour,
26.7624,30.7114,Tumour,
21.5974,20.9214,Tumour,
25.6125,18.4559,Tumour,
29.5052,19.0777,Tumour,
22.7843,21.1687,Tumour,
20.561,27.9149,Tumour,
26.3289,23.1115,Tumour,
27.6283,26.5614,Tumour,
27.3499,21.8683,Tumour,
28.7457,25.7236,Tumour,
29.9204,29.9693,Tumour,
22.3523,22.7723,Tumour,
26.4556,28.4231,Tumour,
29.3877,25.6561,Tumour,
24.9029,20.2054,Tumour,
23.4627,20.8261,Tumour,
30.6268,28.212,Tumour,
18.7639,25.8062,Tumour,
24.3649,28.9879,Tumour,
27.0249,22.446,Tumour,
19.3601,21.2458,Tumour,
23.4724,27.6349,Tumour,
20.4605,25.6599,Tumour,
25.8418,22.5257,Tumour,
24.159,24.9956,Tumour,
29.4758,25.0495,Tumour,
26.0004,20.1116,Tumour,
24.1119,14.5959,Tumour,
26.3333,26.7178,Tumour,
27.9562,31.3734,Tumour,
25.1908,27.9044,Tumour,
28.8054,29.0584,Tumour,
31.0833,26.9697,Tumour,
24.7487,26.2852,Tumour,
21.5107,28.6522,Tumour,
18.2875,22.0732,Tumour,
23.4693,22.1235,Tumour,
28.7129,21.4204,Tumour,
24.7572,22.4068,Tumour,
22.0908,28.6362,Tumour,
21.1818,26.3061,Tumour,
31.1673,28.6235,Tumour,
28.4416,27.7333,Tumour,
31.3771,25.0622,Tumour,
28.0677,25.944,Tumour,
27.0774,28.5496,Tumour,
