points_x,points_y,celltypes,phenotypes
8.57941,18.6156,Tumour,
25.8607,29.7037,Tumour,
28.172,25.3523,Tumour,
12.1344,21.9998,Tumour,
27.7634,19.3035,Tumour,
23.1682,22.0586,Tumour,
28.5271,20.2021,Tumour,
18.6201,20.791,Tumour,
26.8765,26.7862,Tumour,
7.14855,20.388,Tumour,
20.092,25.4192,Tumour,
7.29042,23.5188,Tumour,
9.34549,20.3958,Tumour,
9.31302,22.4863,Tumour,
8.58742,19.2885,Tumour,
28.5486,19.4098,Tumour,
6.99951,21.7573,Tumour,
9.27887,17.468,Tumour,
29.4875,19.6249,Tumour,
11.9848,19.8927,Tumour,
6.7234,21.1146,Tumour,
29.7832,24.478,Tumour,
17.3893,19.968,Tumour,
28.0854,26.9648,Tumour,
7.99537,19.3578,Tumour,
28.0708,18.6367,Tumour,
7.99766,18.0531,Tumour,
6.23108,21.3469,Tumour,
26.8274,27.4717,Tumour,
8.86348,19.8675,Tumour,
7.44661,19.4463,Tumour,
8.82813,22.5025,Tumour,
6.53732,20.5521,Tumour,
25.5964,28.9003,Tumour,
28.6319,21.2358,Tumour,
9.59475,22.001,Tumour,
7.48697,20.7124,Tumour,
27.5863,21.4919,Tumour,
11.2948,19.8633,Tumour,
16.0326,23.9315,Tumour,
27.307,18.735,Tumour,
25.2984,20.4915,Tumour,
6.73412,23.2648,Tumour,
7.26268,18.8144,Tumour,
27.9989,26.1641,Tumour,
6.67914,22.7208,Tumour,
20.2364,26.2352,Tumour,
29.3313,18.529,Tumour,
15.2166,23.8698,Tumour,
16.0844,20.0253,Tumour,
24.5084,27.121,Tumour,
12.2665,20.3825,Tumour,
26.3214,28.3181,Tumour,
28.6363,18.461,Tumour,
25.9321,20.1001,Tumour,
6.15257,22.7587,Tumour,
11.723,19.1953,Tumour,
27.1669,19.6746,Tumour,
27.334,22.5411,Tumour,
8.93206,18.1077,Tumour,
29.8228,19.0513,Tumour,
21.1744,26.5143,Tumour,
7.0752,19.826,Tumour,
