points_x,points_y,celltypes,phenotypes
19.8583,23.2038,Tumour,
26.4808,29.6857,Tumour,
24.4043,21.7273,Tumour,
23.397,23.203,Tumour,
27.9414,24.3633,Tumour,
21.1948,28.091,Tumour,
22.751,26.1614,Tumour,
23.3184,19.9426,Tumour,
23.4454,24.3478,Tumour,
26.0937,23.8609,Tumour,
20.1182,27.9574,Tumour,
31.2818,26.7651,Tumour,
21.5033,29.0383,Tumour,
20.2703,24.2706,Tumour,
25.6213,19.9259,Tumour,
23.3616,22.5075,Tumour,
28.1411,25.3648,Tumour,
25.8473,27.3012,Tumour,
26.231,18.8338,Tumour,
28.8873,22.9405,Tumour,
28.535,27.5369,Tumour,
22.3468,30.1155,Tumour,
23.9753,28.0797,Tumour,
27.9288,29.1525,Tumour,
21.591,20.1247,Tumour,
26.0674,21.409,Tumour,
28.3912,25.9474,Tumour,
19.7525,27.1895,Tumour,
24.9389,21.9581,Tumour,
27.3151,20.9827,Tumour,
19.6147,25.0268,Tumour,
30.5732,27.2536,Tumour,
28.514,20.531,Tumour,
20.1316,26.289,Tumour,
30.1412,24.3142,Tumour,
25.4285,28.8965,Tumour,
23.8698,22.059,Tumour,
20.7233,25.9113,Tumour,
21.5815,23.2243,Tumour,
23.8992,26.1465,Tumour,
23.8096,31.2357,Tumour,
21.2699,24.2072,Tumour,
18.6935,23.1734,Tumour,
29.7774,25.7352,Tumour,
23.2802,30.0362,Tumour,
22.9829,19.5248,Tumour,
28.6319,21.18,Tumour,
30.2791,28.5007,Tumour,
23.7038,19.2746,Tumour,
26.2134,18.1286,Tumour,
27.0025,22.906,Tumour,
19.8597,23.8031,Tumour,
19.0153,24.1335,Tumour,
25.3865,22.5291,Tumour,
22.7612,20.7406,Tumour,
22.6764,27.6159,Tumour,
27.6334,28.4888,Tumour,
25.6024,30.2341,Tumour,
22.0775,22.8395,Tumour,
30.1787,22.3838,Tumour,
26.6642,21.2588,Tumour,
23.2107,29.1152,Tumour,
29.649,24.7618,Tumour,
21.6252,26.5598,Tumour,
26.3324,19.8326,Tumour,
31.2726,28.2758,Tumour,
25.413,21.5805,Tumour,
23.9568,26.9875,Tumour,
21.5338,29.9319,Tumour,
27.8996,27.9954,Tumour,
22.2281,21.6659,Tumour,
20.5102,24.8074,Tumour,
18.3521,25.6996,Tumour,
30.0937,20.5134,Tumour,
23.7276,21.0435,Tumour,
24.8211,29.5045,Tumour,
26.052,27.931,Tumour,
29.0289,25.7786,Tumour,
27.9637,30.9795,Tumour,
24.7622,26.8897,Tumour,
22.1471,18.6685,Tumour,
27.0448,27.998,Tumour,
29.8067,23.031,Tumour,
27.1658,31.0775,Tumour,
17.7755,24.5875,Tumour,
24.0567,19.8422,Tumour,
29.0773,19.2514,Tumour,
22.3312,30.6778,Tumour,
31.86,27.9453,Tumour,
29.496,28.7532,Tumour,
30.3922,24.8378,Tumour,
31.9756,23.2909,Tumour,
19.6934,29.2547,Tumour,
24.626,28.2158,Tumour,
29.8813,26.9379,Tumour,
19.1766,23.6002,Tumour,
21.5418,25.8392,Tumour,
25.0255,19.3353,Tumour,
22.2826,26.6485,Tumour,
20.5401,23.2576,Tumour,
21.2464,20.6389,Tumour,
22.2631,24.0487,Tumour,
18.662,26.1907,Tumour,
20.3219,28.8215,Tumour,
20.1965,29.6027,Tumour,
26.9854,24.6324,Tumour,
32.2079,26.7361,Tumour,
27.15,19.1468,Tumour,
21.1293,18.4575,Tumour,
27.1179,28.8485,Tumour,
19.2912,26.1796,Tumour,
24.0105,30.1123,Tumour,
19.1538,25.4661,Tumour,
26.2031,30.8874,Tumour,
29.0542,26.4094,Tumour,
27.5993,19.7227,Tumour,
19.4274,21.9108,Tumour,
