points_x,points_y,celltypes,phenotypes
28.2783,29.7176,Tumour,
36.34,14.8053,Tumour,
34.9234,22.6987,Tumour,
36.9719,16.0075,Tumour,
31.9309,17.9023,Tumour,
31.6751,25.6933,Tumour,
39.5208,15.5506,Tumour,
18.0271,28.0071,Tumour,
20.7453,23.2181,Tumour,
23.8479,21.0994,Tumour,
39.163,13.2994,Tumour,
30.7637,19.8772,Tumour,
28.1458,19.9992,Tumour,
35.9914,20.9512,Tumour,
37.5826,16.4174,Tumour,
36.49,14.0522,Tumour,
22.0538,21.006,Tumour,
38.5005,16.5023,Tumour,
17.3534,25.6545,Tumour,
26.9112,31.7444,Tumour,
24.0364,30.9506,Tumour,
39.5844,14.6613,Tumour,
17.2477,27.6876,Tumour,
34.2175,22.805,Tumour,
22.4508,21.7791,Tumour,
30.8884,21.5069,Tumour,
35.9392,19.1243,Tumour,
18.7041,28.4157,Tumour,
29.3509,28.4067,Tumour,
16.8126,26.0942,Tumour,
25.8288,31.0149,Tumour,
27.4511,30.4081,Tumour,
17.6078,26.4234,Tumour,
38.8057,15.7662,Tumour,
26.6543,19.0992,Tumour,
32.5753,18.5567,Tumour,
36.4964,15.5024,Tumour,
35.7253,14.3196,Tumour,
21.1715,29.2,Tumour,
37.91,17.0936,Tumour,
39.0731,14.0018,Tumour,
22.6238,30.2499,Tumour,
39.7576,13.9985,Tumour,
31.2853,26.4922,Tumour,
26.8996,30.8937,Tumour,
35.5813,21.5467,Tumour,
32.5965,24.8848,Tumour,
36.4308,19.4479,Tumour,
