points_x,points_y,celltypes,phenotypes
26.3977,20.0597,Tumour,
21.0835,19.7913,Tumour,
22.6982,32.881,Tumour,
27.2408,29.1082,Tumour,
30.557,22.0637,Tumour,
18.9566,22.0697,Tumour,
17.9186,34.8142,Tumour,
32.1305,23.8241,Tumour,
31.4017,27.2332,Tumour,
21.9693,31.0746,Tumour,
24.4704,25.1164,Tumour,
24.6575,27.9898,Tumour,
17.582,33.6017,Tumour,
25.4802,20.5254,Tumour,
21.0254,28.2532,Tumour,
23.1045,30.543,Tumour,
20.9429,32.6997,Tumour,
29.6933,26.6819,Tumour,
22.7032,19.607,Tumour,
21.8496,27.5555,Tumour,
27.4638,18.792,Tumour,
23.2423,31.4477,Tumour,
16.5498,34.2451,Tumour,
23.4852,28.0801,Tumour,
21.7065,25.0378,Tumour,
18.792,25.1851,Tumour,
18.9646,32.7531,Tumour,
24.214,30.7167,Tumour,
29.6766,23.3749,Tumour,
27.7708,30.5873,Tumour,
24.1254,27.8735,Tumour,
24.63,20.036,Tumour,
22.3732,23.144,Tumour,
25.554,32.4971,Tumour,
25.9062,18.2374,Tumour,
27.4235,19.4022,Tumour,
25.7753,24.4306,Tumour,
27.8968,25.8863,Tumour,
23.4082,25.8235,Tumour,
31.2413,25.4626,Tumour,
27.5809,27.5734,Tumour,
23.5294,30.0957,Tumour,
16.7496,35.2245,Tumour,
23.1947,29.0557,Tumour,
19.66,26.2465,Tumour,
24.4014,21.9775,Tumour,
21.5312,20.9066,Tumour,
24.3257,21.0671,Tumour,
27.5609,24.5351,Tumour,
20.0065,26.8605,Tumour,
21.5325,23.7566,Tumour,
23.6807,27.4452,Tumour,
27.8119,23.2166,Tumour,
26.2731,29.6479,Tumour,
22.6147,30.004,Tumour,
22.1922,27.0003,Tumour,
24.6286,22.5763,Tumour,
19.7608,29.548,Tumour,
23.3119,21.559,Tumour,
27.0331,20.2768,Tumour,
27.1726,28.4887,Tumour,
20.4186,28.4194,Tumour,
17.8723,35.4246,Tumour,
31.0528,23.5629,Tumour,
21.5876,31.5971,Tumour,
19.1323,23.8379,Tumour,
32.5659,24.5263,Tumour,
26.5286,21.8657,Tumour,
24.4286,30.2216,Tumour,
28.2208,19.9085,Tumour,
26.1233,27.945,Tumour,
22.5717,30.759,Tumour,
24.6261,29.5257,Tumour,
28.4078,29.7105,Tumour,
28.4853,25.5284,Tumour,
24.2503,32.2911,Tumour,
29.0997,25.8101,Tumour,
23.3247,20.7625,Tumour,
23.534,23.1657,Tumour,
22.1002,25.8703,Tumour,
20.4431,30.4511,Tumour,
26.2262,22.7699,Tumour,
29.9075,24.6939,Tumour,
24.9637,27.4818,Tumour,
24.9162,32.3811,Tumour,
25.2078,23.5669,Tumour,
25.0064,28.4466,Tumour,
19.5653,31.8745,Tumour,
19.2525,26.7711,Tumour,
21.6383,22.5549,Tumour,
21.4861,34.1131,Tumour,
22.7996,32.2971,Tumour,
25.3078,19.8759,Tumour,
28.1156,23.78,Tumour,
20.4421,24.8167,Tumour,
22.1886,20.7053,Tumour,
19.421,28.9998,Tumour,
20.8469,31.6296,Tumour,
22.5834,27.4435,Tumour,
27.5062,26.8209,Tumour,
20.4431,20.5618,Tumour,
22.6174,28.4923,Tumour,
31.1157,22.5704,Tumour,
22.1387,18.3195,Tumour,
22.7908,24.6275,Tumour,
24.8663,21.5859,Tumour,
20.608,34.6889,Tumour,
20.7358,33.4184,Tumour,
26.9649,31.7107,Tumour,
20.178,29.9628,Tumour,
27.9348,20.7892,Tumour,
25.6616,18.8746,Tumour,
29.4862,25.0144,Tumour,
20.6082,29.3917,Tumour,
27.2516,29.7274,Tumour,
28.5334,28.0573,Tumour,
28.3015,24.3433,Tumour,
25.5974,29.5415,Tumour,
19.7672,22.9778,Tumour,
19.1693,24.5106,Tumour,
21.8633,26.4377,Tumour,
30.9211,26.0195,Tumour,
31.7006,24.1331,Tumour,
29.2837,27.3684,Tumour,
23.3548,24.0146,Tumour,
27.1779,21.7024,Tumour,
23.0691,23.3484,Tumour,
30.5986,27.2362,Tumour,
31.1474,24.2679,Tumour,
30.5369,21.4936,Tumour,
26.8303,26.8063,Tumour,
28.1059,26.8355,Tumour,
23.7804,20.1432,Tumour,
28.9723,21.9877,Tumour,
27.7732,22.1747,Tumour,
26.0019,22.1574,Tumour,
20.2343,25.9948,Tumour,
29.1074,26.421,Tumour,
25.5344,28.9926,Tumour,
23.6247,30.7848,Tumour,
21.7558,24.3238,Tumour,
20.9802,22.4525,Tumour,
21.5864,28.1322,Tumour,
24.1809,19.6563,Tumour,
20.1659,27.8144,Tumour,
18.8419,31.668,Tumour,
26.5444,29.1004,Tumour,
26.5123,30.8238,Tumour,
20.1788,33.6419,Tumour,
17.1662,34.1902,Tumour,
20.7249,24.0998,Tumour,
28.7936,18.3449,Tumour,
26.9549,23.5864,Tumour,
21.4995,25.7717,Tumour,
21.1582,21.8001,Tumour,
21.5237,19.1466,Tumour,
29.2503,23.9056,Tumour,
27.6229,20.1793,Tumour,
21.1546,24.4819,Tumour,
25.5468,27.5934,Tumour,
22.1324,20.0429,Tumour,
21.3059,27.3498,Tumour,
29.9208,22.3618,Tumour,
21.1784,32.1643,Tumour,
26.3604,19.2065,Tumour,
