points_x,points_y,celltypes,phenotypes
28.0789,25.0753,Tumour,
24.8508,20.3893,Tumour,
24.9958,29.7022,Tumour,
22.139,30.5528,Tumour,
21.6764,20.672,Tumour,
25.7953,26.4152,Tumour,
22.6157,26.0421,Tumour,
22.7037,21.4657,Tumour,
25.5538,30.1592,Tumour,
21.6439,27.1707,Tumour,
23.2994,21.7645,Tumour,
23.0017,15.2111,Tumour,
17.766,25.813,Tumour,
26.8917,24.3709,Tumour,
28.1561,27.3408,Tumour,
27.0157,19.0549,Tumour,
25.844,24.0608,Tumour,
21.6557,18.4482,Tumour,
21.6523,17.5336,Tumour,
29.5109,23.9015,Tumour,
24.0702,13.0244,Tumour,
21.2184,26.4038,Tumour,
24.9228,31.0216,Tumour,
25.6635,25.6106,Tumour,
22.6953,29.6464,Tumour,
26.4909,29.7322,Tumour,
21.6587,24.3492,Tumour,
21.7923,23.1625,Tumour,
24.7421,24.2245,Tumour,
28.7247,26.4544,Tumour,
27.8977,28.584,Tumour,
22.7765,18.2195,Tumour,
29.4326,28.0144,Tumour,
27.5124,19.6044,Tumour,
23.3216,30.7032,Tumour,
19.7437,23.0488,Tumour,
29.2388,24.3552,Tumour,
28.2654,22.9415,Tumour,
25.7828,21.6099,Tumour,
26.0067,28.8671,Tumour,
29.4255,25.0074,Tumour,
23.9712,19.0846,Tumour,
20.8475,23.3919,Tumour,
19.287,27.3054,Tumour,
30.2964,29.1897,Tumour,
28.8047,30.1198,Tumour,
29.4389,27.2632,Tumour,
24.4289,19.899,Tumour,
25.0053,27.5316,Tumour,
22.0779,15.2528,Tumour,
25.159,17.9785,Tumour,
19.3974,20.5226,Tumour,
20.7991,32.9248,Tumour,
27.3063,27.3401,Tumour,
30.0535,23.5802,Tumour,
28.6564,25.6575,Tumour,
21.512,21.3502,Tumour,
21.4206,15.5522,Tumour,
24.6649,19.3784,Tumour,
20.6492,21.6666,Tumour,
26.028,27.0939,Tumour,
27.4794,18.0409,Tumour,
31.528,28.9199,Tumour,
28.6889,27.0318,Tumour,
31.1625,26.5353,Tumour,
20.8832,22.7804,Tumour,
22.1639,27.4109,Tumour,
22.7097,23.6572,Tumour,
19.5271,24.3223,Tumour,
20.9636,24.388,Tumour,
31.2852,22.5881,Tumour,
24.2757,27.0862,Tumour,
30.8882,25.9017,Tumour,
19.3495,19.3067,Tumour,
21.618,29.0191,Tumour,
25.6126,19.3358,Tumour,
30.2968,25.6582,Tumour,
21.3331,16.9446,Tumour,
19.9986,27.1944,Tumour,
22.4013,17.2902,Tumour,
27.2068,26.4197,Tumour,
24.0976,16.271,Tumour,
29.2276,28.5945,Tumour,
22.0592,21.4876,Tumour,
30.0314,27.2797,Tumour,
22.7382,27.9141,Tumour,
28.3977,23.602,Tumour,
19.0937,22.8011,Tumour,
22.1563,29.8702,Tumour,
23.755,15.3336,Tumour,
22.9727,26.6359,Tumour,
20.2942,19.8273,Tumour,
20.9313,21.0105,Tumour,
22.219,31.4434,Tumour,
25.2586,26.1685,Tumour,
23.4046,20.7745,Tumour,
27.478,18.6815,Tumour,
23.0647,28.3819,Tumour,
27.3022,22.7698,Tumour,
22.0343,16.6773,Tumour,
18.8374,23.5185,Tumour,
23.1299,20.1347,Tumour,
22.0763,28.1164,Tumour,
21.5674,22.6285,Tumour,
20.5693,20.4348,Tumour,
25.2452,21.9446,Tumour,
31.1008,29.9519,Tumour,
32.0313,28.5865,Tumour,
27.7303,29.7467,Tumour,
20.5802,25.1584,Tumour,
28.3539,19.3304,Tumour,
31.1524,24.9109,Tumour,
27.9546,22.3961,Tumour,
29.4255,26.6489,Tumour,
23.0514,23.0217,Tumour,
29.9629,22.7854,Tumour,
21.5591,30.6761,Tumour,
23.447,22.2707,Tumour,
25.2378,24.0937,Tumour,
20.0815,24.7186,Tumour,
21.7903,14.6631,Tumour,
23.3356,15.9396,Tumour,
26.305,19.1768,Tumour,
23.3492,27.5127,Tumour,
25.9328,17.4942,Tumour,
18.405,22.9335,Tumour,
20.2846,17.7401,Tumour,
24.7141,21.843,Tumour,
29.1709,25.9336,Tumour,
25.2804,19.9192,Tumour,
30.4415,26.5629,Tumour,
21.4659,13.7752,Tumour,
25.3174,25.1881,Tumour,
28.1055,26.2684,Tumour,
23.3415,26.1088,Tumour,
19.9777,21.687,Tumour,
33.1808,27.374,Tumour,
23.9692,30.7411,Tumour,
25.7443,20.3417,Tumour,
30.4239,29.738,Tumour,
30.8564,21.6652,Tumour,
26.6018,28.6285,Tumour,
22.2796,20.4663,Tumour,
23.7208,14.688,Tumour,
19.5016,25.1139,Tumour,
28.5664,24.2608,Tumour,
25.8372,22.4258,Tumour,
29.4456,23.0495,Tumour,
27.3839,25.3094,Tumour,
18.5042,25.8776,Tumour,
20.8614,14.0847,Tumour,
22.6965,27.1166,Tumour,
26.5443,30.4165,Tumour,
20.521,26.7612,Tumour,
20.9968,13.0726,Tumour,
22.7852,25.421,Tumour,
23.6694,17.5384,Tumour,
20.2756,26.2067,Tumour,
25.4875,27.2168,Tumour,
26.406,26.1594,Tumour,
25.1692,28.0869,Tumour,
31.2801,27.1874,Tumour,
23.6425,25.6768,Tumour,
29.9189,26.3163,Tumour,
20.4068,24.1078,Tumour,
25.3184,23.5619,Tumour,
24.9872,21.1307,Tumour,
20.5309,33.5148,Tumour,
21.7223,19.2226,Tumour,
21.6083,31.383,Tumour,
27.8888,25.7646,Tumour,
23.8708,31.3589,Tumour,
19.84,22.3268,Tumour,
29.0062,23.4397,Tumour,
30.7729,27.8126,Tumour,
23.0741,18.9321,Tumour,
22.1264,17.9655,Tumour,
24.2199,25.6613,Tumour,
21.7012,16.1302,Tumour,
26.7335,18.0381,Tumour,
30.0815,27.979,Tumour,
22.73,20.7897,Tumour,
28.8725,27.7068,Tumour,
20.4826,28.3494,Tumour,
27.698,27.9083,Tumour,
30.6001,25.084,Tumour,
22.7214,28.9974,Tumour,
26.3004,24.463,Tumour,
22.9853,17.5937,Tumour,
25.6461,18.6509,Tumour,
26.7236,27.8289,Tumour,
29.0836,22.1904,Tumour,
23.6569,28.7249,Tumour,
30.8472,28.8071,Tumour,
20.4712,19.2214,Tumour,
21.9575,19.8332,Tumour,
27.0376,25.786,Tumour,
25.927,29.5751,Tumour,
26.7241,22.4302,Tumour,
31.1254,28.2189,Tumour,
28.4057,28.0917,Tumour,
24.3,28.9379,Tumour,
27.0644,23.7484,Tumour,
23.662,27.009,Tumour,
23.1826,30.0697,Tumour,
20.187,23.4913,Tumour,
25.9375,30.622,Tumour,
20.9065,27.7531,Tumour,
26.8936,29.2138,Tumour,
26.5266,16.5854,Tumour,
27.2164,24.7748,Tumour,
24.3347,27.6671,Tumour,
20.0801,25.6367,Tumour,
