points_x,points_y,celltypes,phenotypes
25.535,26.4631,Tumour,
29.3069,21.1277,Tumour,
20.2238,24.9643,Tumour,
27.9755,23.1351,Tumour,
29.2334,27.2455,Tumour,
26.2781,21.069,Tumour,
27.0155,25.2877,Tumour,
23.5131,26.874,Tumour,
27.8074,18.4717,Tumour,
22.8724,21.0988,Tumour,
28.5977,23.0557,Tumour,
23.2684,23.6011,Tumour,
28.2985,22.3959,Tumour,
26.0047,23.9864,Tumour,
22.5153,27.4732,Tumour,
28.1944,19.9614,Tumour,
28.7367,15.396,Tumour,
21.4327,24.6316,Tumour,
24.9927,26.6606,Tumour,
28.2489,23.7988,Tumour,
24.6946,22.4193,Tumour,
21.5731,24.0161,Tumour,
27.7588,25.9921,Tumour,
27.6357,19.658,Tumour,
28.8398,18.3934,Tumour,
21.7096,26.5235,Tumour,
26.1451,29.6379,Tumour,
25.0576,30.0236,Tumour,
24.1315,22.5064,Tumour,
27.6168,24.6691,Tumour,
25.8078,29.1848,Tumour,
26.5409,25.5354,Tumour,
29.2035,24.9059,Tumour,
28.9142,16.0823,Tumour,
28.111,15.8399,Tumour,
22.5764,29.0744,Tumour,
19.7193,24.5653,Tumour,
30.0213,24.167,Tumour,
21.2373,20.6651,Tumour,
22.9567,24.2714,Tumour,
21.9484,28.2015,Tumour,
27.5586,27.7165,Tumour,
27.891,20.9271,Tumour,
22.3574,25.4347,Tumour,
27.4437,23.3794,Tumour,
23.5807,22.8297,Tumour,
21.5396,28.8091,Tumour,
22.2566,24.3951,Tumour,
28.476,19.4453,Tumour,
25.3522,28.2047,Tumour,
23.2815,26.2024,Tumour,
29.9422,25.5044,Tumour,
18.8809,24.0652,Tumour,
27.688,20.3896,Tumour,
26.274,20.4163,Tumour,
26.6311,27.1104,Tumour,
23.7757,28.0566,Tumour,
29.4928,19.3714,Tumour,
27.6248,22.5521,Tumour,
29.9129,22.7883,Tumour,
26.8983,22.5756,Tumour,
25.6262,20.8038,Tumour,
25.9907,28.047,Tumour,
28.6568,25.3752,Tumour,
23.1548,21.7803,Tumour,
29.4227,26.3118,Tumour,
26.3169,19.3124,Tumour,
29.422,18.6962,Tumour,
20.6472,22.5183,Tumour,
24.6595,21.0855,Tumour,
22.8102,29.6807,Tumour,
19.2986,26.9672,Tumour,
23.8107,21.8945,Tumour,
28.9333,24.4108,Tumour,
19.0066,24.6702,Tumour,
22.2666,23.7987,Tumour,
26.5296,26.4028,Tumour,
24.9098,25.4982,Tumour,
25.2453,21.3081,Tumour,
29.4128,23.924,Tumour,
28.3701,16.458,Tumour,
26.9417,29.9249,Tumour,
29.6953,20.7207,Tumour,
22.8002,24.9332,Tumour,
23.669,20.243,Tumour,
21.9766,24.9387,Tumour,
28.205,26.9401,Tumour,
27.0518,28.1382,Tumour,
24.4315,29.9586,Tumour,
26.9431,24.0192,Tumour,
29.9098,26.5329,Tumour,
29.3698,17.1057,Tumour,
29.2952,22.9883,Tumour,
24.2034,27.4827,Tumour,
23.3695,29.1808,Tumour,
22.6984,25.9168,Tumour,
29.0661,22.3935,Tumour,
19.5128,26.3622,Tumour,
25.2985,20.2738,Tumour,
27.075,26.1899,Tumour,
21.5971,27.6698,Tumour,
20.5872,23.804,Tumour,
21.1257,26.6081,Tumour,
24.5893,29.0759,Tumour,
21.8084,29.8229,Tumour,
22.9554,27.8384,Tumour,
20.9716,25.5822,Tumour,
22.6585,22.6887,Tumour,
23.0979,28.5219,Tumour,
26.2159,30.2665,Tumour,
27.5913,19.0497,Tumour,
28.8248,26.8308,Tumour,
26.7219,21.9651,Tumour,
24.7229,27.9057,Tumour,
19.772,24.0174,Tumour,
25.6415,27.4412,Tumour,
23.7181,24.8601,Tumour,
26.9121,19.4174,Tumour,
19.0587,25.6755,Tumour,
29.8707,24.7521,Tumour,
20.719,26.2081,Tumour,
21.6091,22.9298,Tumour,
22.4664,21.6685,Tumour,
28.6077,21.0065,Tumour,
22.24,22.2597,Tumour,
28.0324,17.8408,Tumour,
27.2193,21.5098,Tumour,
26.9854,18.8103,Tumour,
24.0827,26.4839,Tumour,
25.6373,31.0523,Tumour,
26.9662,21.0408,Tumour,
23.4846,21.084,Tumour,
28.3432,18.7455,Tumour,
27.6195,25.4278,Tumour,
26.5456,27.7678,Tumour,
29.1728,19.8852,Tumour,
25.1943,29.4585,Tumour,
21.5077,25.4661,Tumour,
30.6832,24.2258,Tumour,
24.4324,26.9122,Tumour,
20.3094,23.2287,Tumour,
24.4056,28.4414,Tumour,
25.5452,18.9143,Tumour,
18.4392,23.1031,Tumour,
26.1508,22.5092,Tumour,
22.0817,23.2115,Tumour,
22.7902,23.2923,Tumour,
22.4573,28.3846,Tumour,
29.4194,16.4047,Tumour,
28.2987,24.4112,Tumour,
28.19,25.0856,Tumour,
20.5603,24.3354,Tumour,
27.2518,27.1512,Tumour,
21.1591,29.8264,Tumour,
27.5943,24.0081,Tumour,
23.464,29.8369,Tumour,
24.9138,23.009,Tumour,
21.9817,29.2117,Tumour,
30.4302,22.3322,Tumour,
26.8726,23.1599,Tumour,
25.459,22.699,Tumour,
21.2264,23.65,Tumour,
22.8624,26.8613,Tumour,
21.9299,21.3268,Tumour,
21.0241,29.1995,Tumour,
24.9296,21.906,Tumour,
29.3324,21.687,Tumour,
25.0356,30.7657,Tumour,
29.2784,17.8382,Tumour,
22.6072,20.5846,Tumour,
20.0177,27.0759,Tumour,
25.2106,28.7474,Tumour,
21.1774,28.2111,Tumour,
27.9918,16.8926,Tumour,
26.9543,24.6679,Tumour,
27.6264,26.6743,Tumour,
29.889,27.1543,Tumour,
25.0597,27.3467,Tumour,
19.7772,25.786,Tumour,
28.6029,21.7605,Tumour,
21.1342,27.257,Tumour,
24.6767,20.48,Tumour,
27.9892,28.3214,Tumour,
24.2463,21.5725,Tumour,
18.9631,23.508,Tumour,
28.571,17.7121,Tumour,
23.7669,28.6848,Tumour,
29.3611,25.5838,Tumour,
20.3341,25.5424,Tumour,
28.6139,20.3646,Tumour,
29.4907,27.9433,Tumour,
25.9917,26.9778,Tumour,
25.6257,30.2809,Tumour,
23.9813,20.8208,Tumour,
25.9041,26.0656,Tumour,
23.1971,22.384,Tumour,
27.0339,20.4928,Tumour,
21.961,27.1794,Tumour,
21.0102,23.0056,Tumour,
23.9338,23.3446,Tumour,
23.2882,25.3387,Tumour,
19.4335,25.1772,Tumour,
20.9304,24.826,Tumour,
28.8969,23.62,Tumour,
28.8719,26.1033,Tumour,
26.9618,19.9588,Tumour,
28.9237,19.2259,Tumour,
29.2257,20.3675,Tumour,
