points_x,points_y,celltypes,phenotypes
23.3755,28.9161,Tumour,
27.7549,23.9136,Tumour,
23.4869,19.8489,Tumour,
21.2978,23.8394,Tumour,
25.6199,19.9089,Tumour,
27.4021,24.4945,Tumour,
29.3835,21.6757,Tumour,
24.4132,26.5103,Tumour,
26.7474,27.5997,Tumour,
20.2096,23.9954,Tumour,
22.9047,22.3609,Tumour,
26.1559,30.1805,Tumour,
22.705,24.7802,Tumour,
28.0541,20.6643,Tumour,
22.934,28.0047,Tumour,
24.8476,19.8069,Tumour,
26.6715,25.0932,Tumour,
27.7168,27.3274,Tumour,
27.5877,29.6091,Tumour,
22.2944,23.889,Tumour,
28.7642,24.5815,Tumour,
24.9954,22.0169,Tumour,
27.4501,22.8389,Tumour,
21.1543,28.5904,Tumour,
29.1523,22.7682,Tumour,
31.3709,23.4219,Tumour,
25.8147,26.5802,Tumour,
21.8707,19.453,Tumour,
26.2684,29.1915,Tumour,
21.7696,26.0769,Tumour,
22.8443,24.1211,Tumour,
24.6859,23.3433,Tumour,
30.7844,24.166,Tumour,
27.2201,21.2387,Tumour,
19.7011,22.8016,Tumour,
27.5064,25.5372,Tumour,
28.6162,20.9912,Tumour,
21.8318,24.2709,Tumour,
26.4974,26.3441,Tumour,
22.8555,26.4201,Tumour,
23.8956,21.1457,Tumour,
26.1735,27.893,Tumour,
20.4109,22.9984,Tumour,
30.7094,22.5693,Tumour,
22.638,21.6435,Tumour,
22.3112,21.0006,Tumour,
20.7124,21.669,Tumour,
25.7805,20.5412,Tumour,
22.0677,26.6795,Tumour,
29.9116,25.454,Tumour,
26.2127,21.8387,Tumour,
28.5987,23.2914,Tumour,
23.0245,25.52,Tumour,
28.1649,26.886,Tumour,
26.199,23.0148,Tumour,
30.1511,22.6908,Tumour,
24.1239,20.3715,Tumour,
24.214,19.0387,Tumour,
25.1639,26.8394,Tumour,
28.7324,21.5746,Tumour,
21.1633,24.5283,Tumour,
20.4234,22.296,Tumour,
21.5783,23.2729,Tumour,
26.7638,20.3496,Tumour,
23.6703,27.355,Tumour,
28.5327,26.2536,Tumour,
20.5665,24.5823,Tumour,
22.2261,27.2416,Tumour,
29.3835,25.8621,Tumour,
24.5893,29.6634,Tumour,
24.8838,27.4068,Tumour,
26.5252,26.9742,Tumour,
26.8844,28.6618,Tumour,
20.33,25.9633,Tumour,
20.9491,25.5396,Tumour,
29.448,26.476,Tumour,
25.8178,21.4592,Tumour,
22.4112,22.5173,Tumour,
31.8859,22.24,Tumour,
19.7236,21.3137,Tumour,
25.6531,24.5877,Tumour,
24.0014,24.9576,Tumour,
29.5437,23.2439,Tumour,
23.3255,21.822,Tumour,
21.3808,21.5123,Tumour,
22.8644,23.1843,Tumour,
26.6046,21.3026,Tumour,
23.2648,21.2367,Tumour,
20.3681,25.199,Tumour,
25.5952,28.7472,Tumour,
28.0866,21.8459,Tumour,
29.7651,24.8692,Tumour,
24.6256,28.7403,Tumour,
25.1744,26.1284,Tumour,
26.3144,20.7436,Tumour,
28.5817,27.4422,Tumour,
28.0238,24.6736,Tumour,
27.0518,21.9177,Tumour,
24.5695,20.7699,Tumour,
19.7948,24.477,Tumour,
22.8665,20.6725,Tumour,
30.1326,23.4357,Tumour,
21.833,22.6436,Tumour,
28.4349,24.0058,Tumour,
25.3621,19.284,Tumour,
24.2676,27.1247,Tumour,
32.5222,23.0687,Tumour,
21.3046,26.876,Tumour,
22.0817,21.6351,Tumour,
27.2099,25.028,Tumour,
28.8964,22.2065,Tumour,
27.7367,27.9627,Tumour,
28.7635,25.6717,Tumour,
31.2769,22.6032,Tumour,
24.2079,22.1655,Tumour,
30.0665,24.096,Tumour,
19.4907,21.929,Tumour,
24.2374,24.4681,Tumour,
27.333,20.5658,Tumour,
27.5015,28.948,Tumour,
27.8046,26.3582,Tumour,
24.5928,28.0359,Tumour,
21.0469,22.8977,Tumour,
24.5636,30.2855,Tumour,
30.7758,23.4252,Tumour,
21.9975,25.4651,Tumour,
23.4837,28.2546,Tumour,
26.2191,28.484,Tumour,
24.2284,19.6648,Tumour,
22.7974,27.4413,Tumour,
29.1525,23.7513,Tumour,
19.7115,25.8947,Tumour,
21.3959,25.1405,Tumour,
25.5291,22.1993,Tumour,
22.2434,23.2845,Tumour,
29.6975,22.3029,Tumour,
25.1002,29.212,Tumour,
22.5501,19.5536,Tumour,
23.9985,27.9625,Tumour,
20.6996,23.6354,Tumour,
26.8278,22.8777,Tumour,
26.7146,19.7229,Tumour,
25.3087,29.9544,Tumour,
25.0677,20.4082,Tumour,
32.3374,23.7051,Tumour,
23.6919,26.3261,Tumour,
23.6751,22.325,Tumour,
29.4262,24.2699,Tumour,
31.8817,23.0025,Tumour,
23.477,22.9071,Tumour,
25.2521,28.238,Tumour,
25.8961,27.1772,Tumour,
25.3841,21.0945,Tumour,
24.8913,21.4129,Tumour,
30.6989,21.7506,Tumour,
29.1016,25.0993,Tumour,
28.9198,26.784,Tumour,
24.2536,21.5622,Tumour,
22.1447,24.8629,Tumour,
27.128,28.0922,Tumour,
27.845,21.2995,Tumour,
23.2232,26.93,Tumour,
23.3406,24.8755,Tumour,
23.4695,20.488,Tumour,
27.5232,22.2265,Tumour,
21.1576,26.1644,Tumour,
25.802,29.5711,Tumour,
25.5389,27.687,Tumour,
21.0487,22.2783,Tumour,
24.0108,29.5307,Tumour,
22.6042,20.0983,Tumour,
24.4898,25.8019,Tumour,
22.4991,25.8999,Tumour,
28.2878,22.5529,Tumour,
21.7971,28.2962,Tumour,
30.4323,24.7715,Tumour,
24.0329,28.8553,Tumour,
28.2427,25.1529,Tumour,
26.548,22.3624,Tumour,
25.8964,25.9192,Tumour,
19.2071,24.488,Tumour,
26.1418,19.733,Tumour,
21.6711,22.0985,Tumour,
28.0258,25.733,Tumour,
19.9333,22.1391,Tumour,
