points_x,points_y,celltypes,phenotypes
27.8785,20.2602,Tumour,
26.4005,18.7682,Tumour,
24.0448,17.7561,Tumour,
32.671,27.1574,Tumour,
26.7412,30.7662,Tumour,
19.5765,27.0319,Tumour,
20.7939,18.8401,Tumour,
31.0227,28.7279,Tumour,
22.2643,29.2724,Tumour,
31.8535,25.7434,Tumour,
19.0151,20.173,Tumour,
28.6003,20.5476,Tumour,
20.64,27.9209,Tumour,
22.3747,17.6031,Tumour,
30.5125,27.8964,Tumour,
26.0384,18.1597,Tumour,
25.8149,30.7434,Tumour,
31.7561,25.0527,Tumour,
21.9535,30.2239,Tumour,
18.5659,24.6984,Tumour,
33.0152,28.0469,Tumour,
19.0462,27.2516,Tumour,
