points_x,points_y,celltypes,phenotypes
23.249,26.0167,Tumour,
27.3043,30.1723,Tumour,
28.0539,23.383,Tumour,
22.1605,22.7741,Tumour,
20.2413,24.2878,Tumour,
27.8824,28.1084,Tumour,
25.1038,22.8593,Tumour,
20.667,21.6158,Tumour,
22.635,27.5383,Tumour,
20.1897,25.0616,Tumour,
30.2161,26.0087,Tumour,
26.3115,22.8878,Tumour,
28.6959,19.9438,Tumour,
20.9382,27.185,Tumour,
23.3066,20.6553,Tumour,
21.2166,22.5406,Tumour,
24.3708,30.0157,Tumour,
27.7322,26.9508,Tumour,
19.9706,29.3724,Tumour,
30.1238,23.7064,Tumour,
24.8905,24.7329,Tumour,
19.3362,27.8266,Tumour,
24.7156,21.8911,Tumour,
23.1112,19.373,Tumour,
24.3713,23.5554,Tumour,
28.0654,24.0861,Tumour,
22.5684,26.2614,Tumour,
26.1819,26.6103,Tumour,
21.8905,25.2662,Tumour,
26.4236,20.1277,Tumour,
25.6141,26.9498,Tumour,
29.629,27.2198,Tumour,
18.5634,27.0994,Tumour,
23.393,28.5074,Tumour,
31.3128,23.6882,Tumour,
28.5262,26.5377,Tumour,
25.66,21.6804,Tumour,
18.1058,24.2053,Tumour,
28.5542,22.8073,Tumour,
23.7158,19.6782,Tumour,
23.9685,28.8493,Tumour,
25.6055,30.4271,Tumour,
26.4694,16.5418,Tumour,
24.0976,24.1294,Tumour,
21.7487,29.6598,Tumour,
20.1237,21.8759,Tumour,
27.536,22.7855,Tumour,
27.6944,25.8073,Tumour,
26.8949,22.9744,Tumour,
20.4539,22.8469,Tumour,
23.6426,26.9409,Tumour,
24.9447,28.5012,Tumour,
19.6838,24.6638,Tumour,
32.6454,26.019,Tumour,
29.3,25.4877,Tumour,
28.4892,20.7317,Tumour,
26.7636,23.5857,Tumour,
24.2261,27.0685,Tumour,
22.7096,24.8715,Tumour,
18.2938,29.0163,Tumour,
22.5697,20.5973,Tumour,
26.558,28.3544,Tumour,
25.0934,17.7314,Tumour,
30.884,22.4314,Tumour,
22.6854,21.7787,Tumour,
25.4261,19.8516,Tumour,
31.6159,25.254,Tumour,
23.2866,22.0341,Tumour,
20.1129,30.3912,Tumour,
25.781,19.3682,Tumour,
27.6199,28.7781,Tumour,
22.8801,30.7077,Tumour,
29.9274,25.4482,Tumour,
23.9129,18.0374,Tumour,
19.0574,21.3931,Tumour,
25.8506,24.4473,Tumour,
21.0737,28.1036,Tumour,
26.3433,25.41,Tumour,
19.5972,26.5809,Tumour,
17.8601,25.5701,Tumour,
19.7063,23.1842,Tumour,
21.9636,27.0694,Tumour,
28.8447,21.8497,Tumour,
24.1648,20.735,Tumour,
27.7071,19.7103,Tumour,
24.1599,26.4006,Tumour,
25.79,27.4972,Tumour,
27.5621,22.1662,Tumour,
32.4288,24.4563,Tumour,
28.4723,24.857,Tumour,
21.3098,20.4371,Tumour,
