points_x,points_y,celltypes,phenotypes
24.8924,26.3814,Tumour,
30.4798,21.7981,Tumour,
18.8613,25.4685,Tumour,
25.3109,13.6179,Tumour,
22.6865,27.828,Tumour,
24.0785,22.3042,Tumour,
21.9076,22.3532,Tumour,
22.1713,29.88,Tumour,
29.3103,27.0238,Tumour,
27.5821,21.077,Tumour,
24.9077,18.1604,Tumour,
24.7668,30.6877,Tumour,
27.7106,26.4838,Tumour,
25.6217,19.3749,Tumour,
22.4238,27.2148,Tumour,
21.4177,22.8801,Tumour,
23.0505,19.2112,Tumour,
29.9678,25.0882,Tumour,
24.229,29.9543,Tumour,
26.4903,30.6624,Tumour,
28.5141,23.6142,Tumour,
27.8272,30.4369,Tumour,
24.1767,20.8246,Tumour,
18.0913,28.8449,Tumour,
26.1641,19.1655,Tumour,
20.55,23.5354,Tumour,
28.962,25.6915,Tumour,
21.319,20.6316,Tumour,
23.3333,20.1682,Tumour,
23.566,15.4986,Tumour,
31.9877,27.0899,Tumour,
26.9065,22.0168,Tumour,
22.9902,23.083,Tumour,
19.8823,27.9387,Tumour,
24.1527,28.6215,Tumour,
27.3242,27.6449,Tumour,
22.2627,28.124,Tumour,
24.7705,17.1326,Tumour,
24.7054,28.3804,Tumour,
16.8765,24.4838,Tumour,
25.7114,23.6954,Tumour,
22.7069,29.5191,Tumour,
29.2032,29.0808,Tumour,
25.0198,16.6043,Tumour,
30.8389,24.2077,Tumour,
21.2289,21.2975,Tumour,
29.069,28.4413,Tumour,
27.989,23.9984,Tumour,
23.6276,20.7627,Tumour,
23.5006,17.519,Tumour,
33.7756,24.0145,Tumour,
28.2042,24.5626,Tumour,
27.0406,21.3477,Tumour,
24.1868,12.6331,Tumour,
25.0854,25.1435,Tumour,
23.1304,30.2982,Tumour,
27.1454,19.4293,Tumour,
29.1329,21.5956,Tumour,
18.244,27.0094,Tumour,
21.3049,25.6616,Tumour,
32.9936,25.5939,Tumour,
23.5351,23.7259,Tumour,
26.9503,26.4455,Tumour,
19.561,25.5678,Tumour,
21.8504,31.738,Tumour,
22.87,24.3579,Tumour,
30.1766,25.9733,Tumour,
24.557,20.2922,Tumour,
21.7977,26.9246,Tumour,
20.4712,30.6384,Tumour,
21.1732,19.8435,Tumour,
32.4151,23.8597,Tumour,
20.7247,22.1346,Tumour,
24.9411,12.3637,Tumour,
30.5031,23.6307,Tumour,
24.0254,23.564,Tumour,
29.3686,24.9576,Tumour,
19.3195,27.0824,Tumour,
27.6779,28.0571,Tumour,
30.2734,27.324,Tumour,
32.0682,22.5043,Tumour,
27.3298,20.4283,Tumour,
18.6578,28.5128,Tumour,
25.5165,22.2246,Tumour,
20.0676,21.8516,Tumour,
21.1076,30.7177,Tumour,
29.6111,25.6457,Tumour,
27.683,25.913,Tumour,
20.8185,26.2396,Tumour,
27.1016,30.3783,Tumour,
30.7753,26.247,Tumour,
21.895,28.4793,Tumour,
20.5422,24.3442,Tumour,
22.3715,32.2114,Tumour,
22.7371,16.0978,Tumour,
20.8389,22.7703,Tumour,
28.8699,26.4537,Tumour,
31.406,21.9046,Tumour,
25.3633,28.1606,Tumour,
26.5494,19.6706,Tumour,
26.7916,28.5937,Tumour,
22.0207,31.1298,Tumour,
23.3388,18.1532,Tumour,
19.183,23.882,Tumour,
32.6127,22.0988,Tumour,
21.4037,22.0326,Tumour,
25.7261,20.7598,Tumour,
22.5838,20.3805,Tumour,
33.1762,24.474,Tumour,
25.4355,30.2937,Tumour,
24.4029,13.1838,Tumour,
31.1081,25.6232,Tumour,
28.8533,27.9479,Tumour,
24.2783,30.951,Tumour,
19.166,26.1131,Tumour,
25.9518,23.0747,Tumour,
25.5677,27.0608,Tumour,
26.8561,29.2848,Tumour,
28.5618,21.9257,Tumour,
30.7318,20.8814,Tumour,
22.2736,16.6081,Tumour,
28.7868,22.9677,Tumour,
20.4614,28.0809,Tumour,
22.7999,26.4029,Tumour,
32.8312,26.5738,Tumour,
21.9137,20.441,Tumour,
17.6634,28.2398,Tumour,
22.1232,23.1541,Tumour,
27.284,23.9896,Tumour,
22.2423,18.7798,Tumour,
20.431,24.962,Tumour,
20.8131,27.4188,Tumour,
26.7084,20.6624,Tumour,
24.8815,15.6239,Tumour,
29.9492,27.9129,Tumour,
24.3586,21.4597,Tumour,
21.5101,23.461,Tumour,
31.3619,23.9544,Tumour,
20.6317,28.8266,Tumour,
23.0579,24.8428,Tumour,
23.373,32.3828,Tumour,
20.638,20.1429,Tumour,
21.9023,30.5699,Tumour,
24.4095,16.1152,Tumour,
21.2506,24.4364,Tumour,
27.2202,18.7992,Tumour,
22.3822,21.0345,Tumour,
28.3782,20.919,Tumour,
24.159,15.3247,Tumour,
31.6081,24.8489,Tumour,
