points_x,points_y,celltypes,phenotypes
26.1448,31.1523,Tumour,
22.6905,26.1457,Tumour,
24.2917,23.4723,Tumour,
18.6943,23.4225,Tumour,
25.7967,25.6245,Tumour,
26.5729,22.6971,Tumour,
22.2944,20.6245,Tumour,
31.4324,26.5626,Tumour,
17.4402,28.1065,Tumour,
29.312,27.8728,Tumour,
29.3267,18.6027,Tumour,
24.3638,21.7061,Tumour,
19.8462,22.3166,Tumour,
26.041,28.7104,Tumour,
23.8055,25.8882,Tumour,
32.3216,25.0615,Tumour,
25.9401,16.367,Tumour,
31.123,23.4215,Tumour,
25.85,34.3373,Tumour,
31.49,29.4452,Tumour,
23.5008,28.3372,Tumour,
17.8535,25.191,Tumour,
20.7313,20.8486,Tumour,
21.3221,21.3858,Tumour,
25.4172,22.064,Tumour,
20.993,19.5625,Tumour,
21.1445,28.5461,Tumour,
31.0187,22.1184,Tumour,
32.7784,24.284,Tumour,
21.0624,23.7135,Tumour,
20.634,24.8201,Tumour,
28.4736,24.1214,Tumour,
21.4953,33.5913,Tumour,
30.5708,21.211,Tumour,
30.4955,26.7622,Tumour,
23.4636,20.5441,Tumour,
27.5085,19.9586,Tumour,
27.6197,28.3835,Tumour,
21.4541,18.449,Tumour,
18.2148,27.1268,Tumour,
26.9903,21.027,Tumour,
21.6303,23.9519,Tumour,
24.1957,22.2556,Tumour,
33.1289,20.9779,Tumour,
27.3445,33.7724,Tumour,
21.7751,20.9529,Tumour,
27.0852,26.8815,Tumour,
26.3978,29.9472,Tumour,
33.9324,25.8128,Tumour,
18.4625,31.1609,Tumour,
26.0491,18.3317,Tumour,
28.0719,23.7554,Tumour,
28.6385,27.5057,Tumour,
22.5513,28.6526,Tumour,
20.8099,31.3046,Tumour,
27.9306,27.9031,Tumour,
19.4812,24.0972,Tumour,
20.4826,18.239,Tumour,
23.9157,29.6201,Tumour,
24.8714,30.576,Tumour,
23.6296,22.5383,Tumour,
29.6894,21.289,Tumour,
21.4526,26.44,Tumour,
31.4529,21.6781,Tumour,
29.4119,29.5828,Tumour,
23.3724,18.8799,Tumour,
20.739,21.4651,Tumour,
14.3217,25.0618,Tumour,
24.7995,25.0242,Tumour,
30.8424,20.5912,Tumour,
