points_x,points_y,celltypes,phenotypes
26.5131,26.2995,Tumour,
19.5044,26.6214,Tumour,
28.2259,20.8732,Tumour,
25.753,19.6229,Tumour,
21.973,22.4745,Tumour,
24.2722,30.411,Tumour,
29.9887,20.8908,Tumour,
24.9905,24.4417,Tumour,
24.604,22.8353,Tumour,
21.0527,26.0377,Tumour,
22.6311,23.8695,Tumour,
24.1212,27.1639,Tumour,
27.7079,27.5062,Tumour,
25.2077,21.9608,Tumour,
25.344,27.1253,Tumour,
22.3657,20.536,Tumour,
26.3267,19.7767,Tumour,
27.2042,21.824,Tumour,
21.9532,23.7474,Tumour,
20.7145,28.5013,Tumour,
22.864,21.4408,Tumour,
20.5267,26.9057,Tumour,
24.2582,23.3818,Tumour,
24.1627,27.8324,Tumour,
28.4943,28.1841,Tumour,
22.2033,24.9177,Tumour,
27.8427,24.4476,Tumour,
25.3552,26.4792,Tumour,
26.3564,25.6458,Tumour,
23.6932,22.327,Tumour,
27.6279,25.4015,Tumour,
23.5077,20.1022,Tumour,
22.5885,28.6521,Tumour,
23.417,26.0494,Tumour,
21.3005,24.0418,Tumour,
19.783,24.5723,Tumour,
23.7697,28.7877,Tumour,
30.071,23.2368,Tumour,
29.4492,24.754,Tumour,
25.6682,21.1968,Tumour,
28.7793,24.8749,Tumour,
26.5587,21.5637,Tumour,
20.8167,23.5979,Tumour,
27.3453,20.5115,Tumour,
25.2166,29.0155,Tumour,
23.7648,26.6913,Tumour,
26.8779,28.84,Tumour,
23.1029,19.6293,Tumour,
23.294,27.1327,Tumour,
25.3717,27.8465,Tumour,
26.1252,24.5029,Tumour,
20.1194,28.2424,Tumour,
21.8034,26.524,Tumour,
21.6812,21.2502,Tumour,
28.3088,26.029,Tumour,
29.2822,23.7816,Tumour,
20.6433,24.888,Tumour,
24.717,19.6292,Tumour,
28.8771,26.4545,Tumour,
25.8441,26.0611,Tumour,
26.6678,19.2487,Tumour,
22.4187,21.9246,Tumour,
20.1438,25.8403,Tumour,
23.956,20.7561,Tumour,
25.8298,23.5424,Tumour,
30.921,25.4222,Tumour,
20.1501,23.427,Tumour,
24.1673,24.4171,Tumour,
26.1702,22.2903,Tumour,
21.3672,28.4472,Tumour,
27.5498,23.9356,Tumour,
27.5725,22.4755,Tumour,
24.777,20.3264,Tumour,
27.1304,23.5783,Tumour,
24.6755,26.3259,Tumour,
24.0484,29.4445,Tumour,
22.9651,26.5269,Tumour,
22.5383,25.3357,Tumour,
23.2798,28.2914,Tumour,
29.3454,26.0488,Tumour,
29.2976,22.5488,Tumour,
28.766,23.2987,Tumour,
23.9692,21.3712,Tumour,
20.8426,22.9516,Tumour,
26.1462,28.6767,Tumour,
26.5467,23.9019,Tumour,
21.6658,24.4508,Tumour,
26.6445,21.036,Tumour,
21.6684,27.6601,Tumour,
20.7378,21.1609,Tumour,
27.7528,26.7268,Tumour,
24.4726,21.7375,Tumour,
25.432,24.8541,Tumour,
28.1234,25.0003,Tumour,
23.8215,23.0423,Tumour,
24.2862,28.5112,Tumour,
27.4814,19.3861,Tumour,
20.1265,22.0313,Tumour,
23.5812,24.1699,Tumour,
28.8214,24.2725,Tumour,
23.9029,18.9197,Tumour,
28.2802,27.6038,Tumour,
25.1411,25.8023,Tumour,
20.0565,25.1087,Tumour,
30.3621,24.0705,Tumour,
22.4024,26.6837,Tumour,
27.7438,28.3005,Tumour,
29.3591,21.8066,Tumour,
23.5617,27.7884,Tumour,
25.1089,23.73,Tumour,
23.1811,19.0403,Tumour,
27.4,21.0878,Tumour,
21.7671,30.0791,Tumour,
21.3239,22.5133,Tumour,
22.6111,22.8318,Tumour,
26.6646,27.5456,Tumour,
19.5267,25.5947,Tumour,
21.1995,29.6965,Tumour,
25.8804,22.797,Tumour,
25.183,23.1442,Tumour,
21.6612,25.3055,Tumour,
