points_x,points_y,celltypes,phenotypes
22.5922,24.3165,Tumour,
21.5774,23.0105,Tumour,
27.8078,27.612,Tumour,
30.626,23.9579,Tumour,
21.6817,24.9653,Tumour,
26.1767,20.5982,Tumour,
26.5074,29.7782,Tumour,
23.1173,27.0474,Tumour,
28.0198,22.7059,Tumour,
23.0433,27.7558,Tumour,
24.3634,21.2811,Tumour,
25.6173,26.598,Tumour,
20.144,26.6948,Tumour,
24.0629,29.8509,Tumour,
26.5506,21.2114,Tumour,
21.3441,24.31,Tumour,
29.019,22.1704,Tumour,
28.75,24.1607,Tumour,
26.0196,19.6173,Tumour,
26.5661,26.3122,Tumour,
30.192,21.7324,Tumour,
27.4331,24.1163,Tumour,
29.3965,23.8806,Tumour,
24.6451,27.4723,Tumour,
27.8949,26.7386,Tumour,
24.8603,29.2143,Tumour,
18.4798,23.7406,Tumour,
26.8436,19.0398,Tumour,
21.7913,28.4504,Tumour,
27.517,25.4679,Tumour,
20.3327,27.8362,Tumour,
25.5885,20.7054,Tumour,
27.4368,28.7394,Tumour,
22.0648,22.6921,Tumour,
22.0504,23.6217,Tumour,
27.0431,22.5322,Tumour,
26.5628,27.9036,Tumour,
26.8593,28.5181,Tumour,
23.6697,27.6832,Tumour,
31.1507,21.862,Tumour,
27.8607,19.7791,Tumour,
19.5052,26.3992,Tumour,
23.8699,22.7915,Tumour,
28.8419,19.3125,Tumour,
20.4157,25.0079,Tumour,
28.9168,27.0258,Tumour,
24.4459,22.4433,Tumour,
24.9217,23.6354,Tumour,
28.2973,26.2382,Tumour,
23.3313,28.7757,Tumour,
28.2748,24.9986,Tumour,
22.3193,25.5813,Tumour,
27.8376,24.6201,Tumour,
23.8145,25.9663,Tumour,
22.9593,25.4757,Tumour,
23.3774,22.5436,Tumour,
24.9173,28.2577,Tumour,
19.6426,25.8298,Tumour,
22.9108,22.9467,Tumour,
18.7561,26.3071,Tumour,
22.4955,27.2587,Tumour,
20.1404,24.1674,Tumour,
25.611,19.9748,Tumour,
25.0246,20.184,Tumour,
24.3572,28.8183,Tumour,
27.3958,20.417,Tumour,
25.7602,25.3415,Tumour,
26.4412,22.596,Tumour,
26.1079,28.4312,Tumour,
21.3318,27.6893,Tumour,
25.0139,23.2143,Tumour,
25.221,25.7891,Tumour,
27.3526,21.6204,Tumour,
22.926,21.364,Tumour,
29.8161,26.1738,Tumour,
26.2015,18.8811,Tumour,
22.6863,28.1963,Tumour,
21.3298,23.5828,Tumour,
31.6601,22.9085,Tumour,
26.7562,26.9389,Tumour,
18.4656,24.7912,Tumour,
29.2877,20.7477,Tumour,
24.9345,26.4558,Tumour,
23.4074,23.4436,Tumour,
21.8547,21.8004,Tumour,
19.563,27.1458,Tumour,
28.7876,27.7577,Tumour,
26.9122,18.0995,Tumour,
29.7842,24.3563,Tumour,
21.1272,25.7414,Tumour,
25.5062,27.6503,Tumour,
22.694,26.5113,Tumour,
27.044,25.8748,Tumour,
30.7607,22.3367,Tumour,
24.0751,27.2209,Tumour,
27.2307,19.702,Tumour,
23.5935,21.8687,Tumour,
28.29,27.2379,Tumour,
26.1204,26.9757,Tumour,
20.2273,25.585,Tumour,
28.8606,23.3737,Tumour,
18.914,26.9354,Tumour,
21.7225,26.689,Tumour,
21.6605,29.6485,Tumour,
19.1476,24.0387,Tumour,
21.359,22.0867,Tumour,
19.3483,25.2616,Tumour,
27.1131,24.9854,Tumour,
31.1897,23.2683,Tumour,
22.5392,23.3593,Tumour,
26.7074,29.1326,Tumour,
28.4691,28.2278,Tumour,
24.9376,21.7364,Tumour,
29.5683,22.7169,Tumour,
22.0572,27.9567,Tumour,
23.901,20.7413,Tumour,
28.1862,22.1776,Tumour,
21.1192,26.4194,Tumour,
29.4978,21.7263,Tumour,
24.7749,29.8442,Tumour,
20.7683,24.3841,Tumour,
26.3398,23.1405,Tumour,
27.2656,29.5674,Tumour,
19.6699,27.7219,Tumour,
29.7184,23.33,Tumour,
28.0724,23.3579,Tumour,
28.0989,19.1991,Tumour,
30.6428,22.9093,Tumour,
23.2171,29.4418,Tumour,
23.0346,23.9686,Tumour,
24.3519,28.1146,Tumour,
28.7501,19.9493,Tumour,
18.8237,25.663,Tumour,
24.1732,21.8991,Tumour,
23.9393,29.2576,Tumour,
31.7596,21.7269,Tumour,
25.6701,21.2887,Tumour,
23.5802,26.668,Tumour,
26.8302,23.3874,Tumour,
32.61,22.5971,Tumour,
28.8158,25.448,Tumour,
27.4263,22.8932,Tumour,
24.3249,23.2593,Tumour,
19.7967,24.7414,Tumour,
19.1199,23.3317,Tumour,
22.406,22.2787,Tumour,
22.233,29.2026,Tumour,
27.2046,21.019,Tumour,
20.5297,23.0051,Tumour,
25.4973,28.3038,Tumour,
24.9594,19.4976,Tumour,
26.7151,20.4203,Tumour,
22.6313,28.8142,Tumour,
26.512,25.3917,Tumour,
21.921,27.2783,Tumour,
19.7788,23.7272,Tumour,
30.4941,25.9149,Tumour,
27.4695,18.9207,Tumour,
22.9279,22.0329,Tumour,
28.1432,20.3216,Tumour,
20.5019,26.176,Tumour,
27.7735,28.2335,Tumour,
20.5069,27.2253,Tumour,
26.5938,19.7915,Tumour,
27.2511,27.1497,Tumour,
25.531,21.9237,Tumour,
23.7011,28.3375,Tumour,
28.0794,25.6894,Tumour,
21.5326,28.971,Tumour,
25.6885,24.8425,Tumour,
25.145,27.1665,Tumour,
31.324,23.9443,Tumour,
21.078,25.1419,Tumour,
21.7532,25.8234,Tumour,
28.1917,23.9557,Tumour,
21.064,22.6269,Tumour,
18.2493,25.4275,Tumour,
28.9359,26.4409,Tumour,
28.4671,21.6244,Tumour,
28.7874,22.7856,Tumour,
30.0471,22.388,Tumour,
24.3176,26.5645,Tumour,
27.13,27.7897,Tumour,
21.9585,24.2331,Tumour,
19.0766,24.635,Tumour,
22.2906,21.3988,Tumour,
25.3678,29.0219,Tumour,
23.0803,26.0389,Tumour,
27.4232,26.383,Tumour,
22.2879,24.9588,Tumour,
23.5434,21.2068,Tumour,
22.1794,26.3136,Tumour,
26.1089,27.5473,Tumour,
