points_x,points_y,celltypes,phenotypes
27.4048,27.1903,Tumour,
20.4284,26.722,Tumour,
29.0731,22.6732,Tumour,
25.7803,20.3409,Tumour,
21.6579,23.9952,Tumour,
24.9137,29.594,Tumour,
30.4356,21.3411,Tumour,
25.7144,25.4329,Tumour,
23.3463,22.0497,Tumour,
21.5545,24.8019,Tumour,
23.3086,24.3002,Tumour,
22.8729,27.5847,Tumour,
27.1052,27.9315,Tumour,
25.4317,23.0165,Tumour,
25.9046,27.7495,Tumour,
22.8824,22.9374,Tumour,
26.3096,19.2014,Tumour,
28.133,23.1914,Tumour,
21.0566,23.7229,Tumour,
22.5949,28.5577,Tumour,
20.7474,21.7192,Tumour,
21.3885,26.4134,Tumour,
24.1737,24.7099,Tumour,
24.2446,28.0455,Tumour,
28.8123,28.1896,Tumour,
22.7321,24.5609,Tumour,
27.9187,25.026,Tumour,
25.335,26.2796,Tumour,
26.7786,25.4676,Tumour,
24.1872,23.2103,Tumour,
26.8802,24.7849,Tumour,
22.8162,20.9074,Tumour,
22.1442,29.8602,Tumour,
24.454,27.0696,Tumour,
19.0773,25.9533,Tumour,
18.9915,24.7347,Tumour,
21.9205,27.3823,Tumour,
30.0829,23.4225,Tumour,
29.223,24.0279,Tumour,
24.7901,21.039,Tumour,
29.7585,25.6742,Tumour,
27.1014,22.4867,Tumour,
20.0923,23.5142,Tumour,
26.6118,21.441,Tumour,
25.996,29.1161,Tumour,
23.9772,25.3845,Tumour,
27.5397,28.2809,Tumour,
23.7923,19.2457,Tumour,
23.033,26.9557,Tumour,
24.7478,27.7034,Tumour,
25.0145,23.8852,Tumour,
20.5781,28.8637,Tumour,
21.9685,25.1667,Tumour,
21.2556,20.5428,Tumour,
28.3714,25.4642,Tumour,
28.5683,23.9096,Tumour,
19.9951,24.5097,Tumour,
24.5069,19.3978,Tumour,
29.3856,27.3079,Tumour,
26.2094,26.9434,Tumour,
26.7412,20.0935,Tumour,
22.3289,22.7662,Tumour,
20.7251,26.2271,Tumour,
24.429,21.6336,Tumour,
26.4485,22.6218,Tumour,
29.9866,24.9489,Tumour,
18.7771,24.057,Tumour,
25.1845,25.6203,Tumour,
25.1415,22.3501,Tumour,
20.7057,27.2554,Tumour,
29.0851,24.7542,Tumour,
27.7951,22.286,Tumour,
25.3827,19.8209,Tumour,
22.9315,29.2573,Tumour,
27.3708,21.2659,Tumour,
25.8548,23.4064,Tumour,
23.0806,26.3278,Tumour,
26.4668,23.2188,Tumour,
29.5219,26.6025,Tumour,
25.0726,26.9494,Tumour,
26.8928,24.1234,Tumour,
25.0399,28.6778,Tumour,
23.9584,19.8546,Tumour,
24.3034,24.1236,Tumour,
21.0196,23.1505,Tumour,
20.886,25.3738,Tumour,
25.6825,21.4802,Tumour,
28.753,22.0048,Tumour,
24.1356,30.2181,Tumour,
26.1979,25.75,Tumour,
23.7494,21.4997,Tumour,
21.6441,22.5965,Tumour,
23.6739,26.9283,Tumour,
21.9763,25.7824,Tumour,
26.2557,28.3844,Tumour,
23.8839,27.4987,Tumour,
19.9354,29.9245,Tumour,
31.0318,24.8978,Tumour,
28.8819,25.7887,Tumour,
20.3738,22.2009,Tumour,
21.3222,21.3148,Tumour,
23.0456,18.5208,Tumour,
22.6816,25.9316,Tumour,
