points_x,points_y,celltypes,phenotypes
31.1071,24.1927,Tumour,
20.3911,25.7774,Tumour,
28.8123,21.9133,Tumour,
19.6925,21.899,Tumour,
24.5497,30.2199,Tumour,
21.2396,24.2499,Tumour,
26.4752,21.3328,Tumour,
20.4008,27.5507,Tumour,
25.2162,25.5841,Tumour,
27.8184,25.396,Tumour,
25.2262,23.1661,Tumour,
23.3836,26.381,Tumour,
27.3047,24.5113,Tumour,
24.0982,19.8635,Tumour,
27.556,22.3677,Tumour,
28.9749,27.7317,Tumour,
24.291,25.6257,Tumour,
22.8833,22.6364,Tumour,
21.7185,24.9804,Tumour,
22.4047,27.648,Tumour,
22.4312,21.0431,Tumour,
27.2705,23.2438,Tumour,
22.132,21.9991,Tumour,
29.7009,21.2932,Tumour,
25.208,29.0806,Tumour,
24.2395,29.1798,Tumour,
29.5212,22.5395,Tumour,
25.2693,26.4341,Tumour,
24.3667,22.5988,Tumour,
29.6287,24.9075,Tumour,
24.9794,27.0136,Tumour,
22.1961,26.6299,Tumour,
23.3519,22.1455,Tumour,
24.8108,21.0608,Tumour,
21.8159,27.5314,Tumour,
26.8703,22.0535,Tumour,
29.1791,25.9897,Tumour,
24.3776,18.4618,Tumour,
19.7117,26.4387,Tumour,
27.4505,28.3671,Tumour,
21.4302,20.9888,Tumour,
20.7428,22.9082,Tumour,
22.7272,26.0124,Tumour,
28.5008,24.0084,Tumour,
29.0082,20.6601,Tumour,
21.3129,22.5979,Tumour,
26.5511,19.4808,Tumour,
30.4092,23.4205,Tumour,
25.9991,27.1751,Tumour,
25.5555,23.9446,Tumour,
22.8171,24.9523,Tumour,
21.6006,23.2972,Tumour,
30.3969,25.781,Tumour,
28.836,23.254,Tumour,
23.5555,26.9919,Tumour,
20.3881,23.4104,Tumour,
22.0585,20.4031,Tumour,
21.558,26.1382,Tumour,
31.3999,25.9284,Tumour,
19.4068,27.8212,Tumour,
24.1765,28.4863,Tumour,
28.6928,27.1213,Tumour,
23.5561,20.9212,Tumour,
26.7103,25.5921,Tumour,
25.7911,25.5945,Tumour,
22.7483,23.6635,Tumour,
25.8919,19.2088,Tumour,
23.5837,22.7708,Tumour,
22.7759,26.685,Tumour,
26.3086,22.4187,Tumour,
26.6956,27.3015,Tumour,
27.4983,19.2751,Tumour,
27.1368,26.4165,Tumour,
21.8804,29.2432,Tumour,
31.1546,22.2353,Tumour,
23.56,23.8009,Tumour,
21.2527,29.0431,Tumour,
29.3854,27.0833,Tumour,
20.6021,24.1441,Tumour,
20.3721,21.7678,Tumour,
29.8388,26.0433,Tumour,
25.4883,20.8915,Tumour,
25.9824,29.4847,Tumour,
20.4558,26.4848,Tumour,
25.4679,27.4306,Tumour,
19.84,23.3143,Tumour,
19.6899,28.8117,Tumour,
24.7047,29.61,Tumour,
24.933,22.6799,Tumour,
20.9557,28.4757,Tumour,
30.2952,24.0189,Tumour,
24.1342,27.1455,Tumour,
24.6451,20.3538,Tumour,
24.1227,23.0966,Tumour,
22.9277,19.4571,Tumour,
28.1239,27.3328,Tumour,
27.5135,28.9415,Tumour,
21.2298,25.2384,Tumour,
26.3037,27.8573,Tumour,
22.4385,23.025,Tumour,
29.4289,23.5494,Tumour,
20.3526,28.638,Tumour,
26.8061,24.1039,Tumour,
30.2145,22.2007,Tumour,
23.2714,20.3701,Tumour,
24.2217,21.2125,Tumour,
28.7151,19.0561,Tumour,
27.4124,25.8909,Tumour,
21.896,21.3691,Tumour,
27.931,24.3403,Tumour,
28.2544,22.3121,Tumour,
28.86,24.7247,Tumour,
21.0918,23.5624,Tumour,
28.9598,21.3148,Tumour,
28.2133,23.4612,Tumour,
28.323,28.451,Tumour,
21.9296,29.8991,Tumour,
26.9389,20.0665,Tumour,
23.6304,25.6526,Tumour,
22.3609,24.4586,Tumour,
25.8706,19.8801,Tumour,
23.544,19.025,Tumour,
23.5606,28.7374,Tumour,
25.7438,28.1683,Tumour,
26.5061,28.8641,Tumour,
25.4258,29.7456,Tumour,
22.603,28.2724,Tumour,
25.3621,21.5379,Tumour,
23.5409,24.4137,Tumour,
20.0875,27.0389,Tumour,
28.223,24.8972,Tumour,
26.089,20.846,Tumour,
25.0574,22.0467,Tumour,
20.7442,24.7945,Tumour,
26.2586,26.0462,Tumour,
26.9307,22.6601,Tumour,
18.7155,27.9374,Tumour,
21.9726,22.6547,Tumour,
30.3423,21.1059,Tumour,
23.3754,30.0009,Tumour,
20.9646,21.6411,Tumour,
24.6662,27.6076,Tumour,
23.9925,26.2036,Tumour,
24.5985,19.4803,Tumour,
24.4487,26.5968,Tumour,
21.0741,27.2156,Tumour,
29.7597,26.645,Tumour,
22.9273,21.3182,Tumour,
18.8381,26.902,Tumour,
23.9874,22.0812,Tumour,
30.637,24.6584,Tumour,
29.6933,20.6083,Tumour,
26.1939,24.1771,Tumour,
19.4255,27.2071,Tumour,
25.0931,28.0738,Tumour,
26.9373,20.7713,Tumour,
27.1951,25.0879,Tumour,
29.8313,23.103,Tumour,
25.2771,20.327,Tumour,
22.6184,28.9271,Tumour,
25.2926,30.3439,Tumour,
28.773,20.0857,Tumour,
22.5426,29.58,Tumour,
24.8285,28.624,Tumour,
23.2498,23.2715,Tumour,
20.0222,28.0597,Tumour,
25.6071,24.7528,Tumour,
30.7985,26.3706,Tumour,
20.2677,25.1186,Tumour,
22.8568,27.2932,Tumour,
19.391,25.2495,Tumour,
24.4994,21.7705,Tumour,
20.5385,22.3875,Tumour,
23.036,25.5012,Tumour,
21.0336,25.8005,Tumour,
28.1613,19.3168,Tumour,
23.5021,19.7479,Tumour,
30.2116,25.1059,Tumour,
22.0636,25.8486,Tumour,
21.7983,24.2641,Tumour,
22.1069,23.6756,Tumour,
24.1763,19.0246,Tumour,
19.9012,22.5223,Tumour,
20.9874,27.8319,Tumour,
28.1741,26.1795,Tumour,
25.6792,22.4714,Tumour,
24.1055,27.8876,Tumour,
21.4159,21.9814,Tumour,
30.5725,21.6879,Tumour,
27.2505,27.7363,Tumour,
21.6143,28.1419,Tumour,
22.7034,21.9811,Tumour,
20.048,24.1046,Tumour,
26.7413,28.3004,Tumour,
27.8904,20.5084,Tumour,
21.9695,28.5907,Tumour,
22.7257,20.4086,Tumour,
23.2323,28.2034,Tumour,
28.0276,27.9117,Tumour,
26.2984,20.293,Tumour,
22.9334,24.2826,Tumour,
29.7589,24.257,Tumour,
27.8669,26.6769,Tumour,
29.1186,24.1255,Tumour,
30.5462,22.7223,Tumour,
28.8696,22.6624,Tumour,
25.8266,28.7801,Tumour,
23.4549,27.6593,Tumour,
19.1702,28.5237,Tumour,
29.1302,25.3416,Tumour,
28.3209,20.9225,Tumour,
26.5805,26.6391,Tumour,
25.9647,21.7288,Tumour,
19.7646,25.7892,Tumour,
26.9521,29.2895,Tumour,
24.8323,25.9726,Tumour,
21.737,26.923,Tumour,
19.394,22.8119,Tumour,
23.5441,21.5332,Tumour,
27.5676,21.628,Tumour,
28.1107,21.5586,Tumour,
25.8142,26.5179,Tumour,
23.8167,29.6053,Tumour,
21.0368,26.6136,Tumour,
27.3835,27.1323,Tumour,
22.2199,25.2705,Tumour,
27.5216,23.771,Tumour,
28.8179,26.4825,Tumour,
20.4012,29.2802,Tumour,
24.0699,20.5173,Tumour,
29.5918,21.8934,Tumour,
19.0965,21.9068,Tumour,
25.8681,30.4986,Tumour,
19.454,24.1533,Tumour,
27.9324,22.9137,Tumour,
26.5845,23.3662,Tumour,
26.9622,21.5925,Tumour,
