points_x,points_y,celltypes,phenotypes
25.9365,28.7332,Tumour,
22.2192,27.4392,Tumour,
27.9437,23.0748,Tumour,
21.3642,22.7919,Tumour,
26.6304,26.7211,Tumour,
24.3059,27.07,Tumour,
26.8115,27.3607,Tumour,
28.4921,26.0626,Tumour,
22.7382,26.9458,Tumour,
20.1913,22.8401,Tumour,
17.1771,27.0542,Tumour,
23.2093,22.2367,Tumour,
25.005,27.5037,Tumour,
23.4761,25.9861,Tumour,
20.7207,22.5809,Tumour,
23.3723,20.6333,Tumour,
27.7497,25.8754,Tumour,
25.6539,29.8901,Tumour,
22.4784,25.5244,Tumour,
25.9349,25.7457,Tumour,
17.625,30.7943,Tumour,
24.5659,27.9494,Tumour,
20.1955,26.4084,Tumour,
22.4644,28.5169,Tumour,
24.2431,24.2794,Tumour,
19.2392,23.0627,Tumour,
26.8703,23.4699,Tumour,
27.4107,27.0774,Tumour,
27.2419,22.2965,Tumour,
19.1598,25.9916,Tumour,
22.4776,22.2875,Tumour,
21.7985,22.4232,Tumour,
25.0915,26.928,Tumour,
24.7137,21.2426,Tumour,
25.3774,21.3484,Tumour,
18.2753,26.358,Tumour,
23.9337,21.7867,Tumour,
29.3877,23.9433,Tumour,
26.0077,22.0011,Tumour,
26.7302,27.9585,Tumour,
18.3787,21.1452,Tumour,
21.8011,25.0638,Tumour,
28.6959,27.1061,Tumour,
28.0195,26.5967,Tumour,
22.1414,21.6516,Tumour,
24.613,28.5794,Tumour,
19.1346,28.4346,Tumour,
21.0447,23.364,Tumour,
25.5398,27.8052,Tumour,
19.7308,26.7912,Tumour,
22.6574,21.3093,Tumour,
19.7564,27.4044,Tumour,
26.5845,22.9389,Tumour,
30.3277,24.2707,Tumour,
26.0826,21.3652,Tumour,
24.6266,20.2795,Tumour,
29.1804,23.0073,Tumour,
28.0765,27.2601,Tumour,
24.6242,26.5601,Tumour,
20.0824,25.3151,Tumour,
21.8383,25.6737,Tumour,
22.9273,26.3836,Tumour,
21.1243,20.8909,Tumour,
27.5717,23.5541,Tumour,
25.7311,26.9259,Tumour,
19.6972,25.8724,Tumour,
23.1677,27.3491,Tumour,
28.9706,21.8174,Tumour,
28.9165,22.3889,Tumour,
18.1486,25.7657,Tumour,
21.426,28.2218,Tumour,
26.9966,21.6943,Tumour,
24.546,30.4211,Tumour,
20.1363,21.7843,Tumour,
27.5441,28.5017,Tumour,
27.7296,24.8744,Tumour,
25.6323,29.2663,Tumour,
20.8411,21.941,Tumour,
28.3301,23.7986,Tumour,
28.7941,28.071,Tumour,
24.5139,22.5401,Tumour,
29.587,26.6034,Tumour,
21.2071,26.201,Tumour,
16.9367,27.6147,Tumour,
26.9988,25.846,Tumour,
23.6828,21.196,Tumour,
22.6912,20.667,Tumour,
18.7677,27.7227,Tumour,
20.4511,23.6646,Tumour,
20.644,21.2445,Tumour,
29.2445,25.0639,Tumour,
18.5836,27.1506,Tumour,
27.2882,24.166,Tumour,
22.0421,28.9503,Tumour,
22.1722,23.0748,Tumour,
25.544,19.8788,Tumour,
21.9537,28.0075,Tumour,
30.5008,22.698,Tumour,
27.5794,21.348,Tumour,
24.5835,21.856,Tumour,
28.6938,23.3653,Tumour,
29.7313,23.4466,Tumour,
26.5189,22.2632,Tumour,
21.0649,20.2805,Tumour,
28.3219,22.6058,Tumour,
19.7199,21.3164,Tumour,
20.9053,26.7706,Tumour,
29.7863,24.5902,Tumour,
25.2595,28.465,Tumour,
25.07,30.022,Tumour,
28.161,27.8966,Tumour,
26.6842,21.1433,Tumour,
21.9726,24.1801,Tumour,
25.2352,22.1268,Tumour,
18.2471,30.6847,Tumour,
20.9777,25.4692,Tumour,
27.3005,22.8895,Tumour,
23.1612,21.6195,Tumour,
19.1566,26.8228,Tumour,
21.4818,27.1987,Tumour,
25.6222,22.6023,Tumour,
25.8489,20.6699,Tumour,
24.2373,20.8488,Tumour,
27.2987,26.4068,Tumour,
28.5471,24.7231,Tumour,
21.4336,21.8107,Tumour,
28.5983,21.2225,Tumour,
28.9471,26.523,Tumour,
27.9583,24.2627,Tumour,
18.2709,28.142,Tumour,
27.4707,27.8288,Tumour,
18.9883,21.2161,Tumour,
23.9552,30.1093,Tumour,
19.3563,27.7901,Tumour,
18.7207,26.2995,Tumour,
