points_x,points_y,celltypes,phenotypes
26.2657,26.3453,Tumour,
21.9556,31.1313,Tumour,
30.0364,22.0302,Tumour,
25.8656,20.6975,Tumour,
27.4311,29.7721,Tumour,
18.4894,25.3797,Tumour,
20.7958,21.4592,Tumour,
23.6757,18.6846,Tumour,
29.7919,25.8509,Tumour,
24.9115,24.4897,Tumour,
29.2258,25.5143,Tumour,
21.3701,25.3994,Tumour,
21.1499,19.2238,Tumour,
28.9124,17.3612,Tumour,
17.4612,27.2499,Tumour,
27.8571,21.7998,Tumour,
22.8538,23.1153,Tumour,
26.7108,31.2165,Tumour,
20.2255,26.3358,Tumour,
22.7574,20.9284,Tumour,
19.8432,17.4773,Tumour,
25.0744,29.246,Tumour,
24.0347,20.6157,Tumour,
32.8714,28.6163,Tumour,
25.8504,28.1152,Tumour,
15.6359,28.3042,Tumour,
25.5556,26.4885,Tumour,
25.6052,21.4559,Tumour,
28.5599,19.6561,Tumour,
31.2278,18.453,Tumour,
23.3965,29.1494,Tumour,
28.5697,20.2777,Tumour,
20.0815,20.822,Tumour,
29.9177,23.4265,Tumour,
17.7213,24.7193,Tumour,
16.6487,23.1866,Tumour,
27.7868,28.1401,Tumour,
27.1434,28.1946,Tumour,
24.5597,31.637,Tumour,
19.1313,24.8299,Tumour,
24.8384,23.1123,Tumour,
21.858,26.5806,Tumour,
28.7036,26.1627,Tumour,
29.4715,28.3534,Tumour,
29.1057,24.4332,Tumour,
30.2251,25.3589,Tumour,
28.2571,19.0093,Tumour,
24.0969,21.2665,Tumour,
24.7712,25.0893,Tumour,
19.9753,30.4002,Tumour,
22.8643,28.671,Tumour,
21.8496,20.7828,Tumour,
22.5414,18.0621,Tumour,
26.9083,26.4304,Tumour,
16.9817,20.5817,Tumour,
17.2638,23.1677,Tumour,
24.9103,18.8928,Tumour,
29.1476,31.351,Tumour,
18.5244,23.2942,Tumour,
24.9087,27.4078,Tumour,
24.5623,29.7602,Tumour,
31.1922,29.1736,Tumour,
24.2441,32.9483,Tumour,
26.1491,24.9837,Tumour,
20.0061,28.6218,Tumour,
28.9506,18.645,Tumour,
29.6134,21.2647,Tumour,
33.0723,21.8114,Tumour,
22.3906,24.7254,Tumour,
30.9015,27.445,Tumour,
21.3288,28.4115,Tumour,
28.6746,23.9202,Tumour,
17.9278,26.8133,Tumour,
29.0882,29.4833,Tumour,
23.8359,25.893,Tumour,
16.7147,20.0667,Tumour,
30.3477,27.9824,Tumour,
22.0277,17.8145,Tumour,
20.8027,25.2227,Tumour,
18.7856,28.9262,Tumour,
24.4443,19.4094,Tumour,
22.4031,23.8153,Tumour,
20.7774,24.5883,Tumour,
21.5288,27.6959,Tumour,
26.5989,17.3441,Tumour,
20.1532,31.0822,Tumour,
20.5794,23.9213,Tumour,
25.7845,17.7905,Tumour,
21.07,17.8991,Tumour,
33.3146,22.3864,Tumour,
26.2487,27.5883,Tumour,
14.361,23.3666,Tumour,
30.7398,24.5061,Tumour,
19.7357,22.1798,Tumour,
26.21,22.3566,Tumour,
24.0655,33.5508,Tumour,
30.1431,30.8464,Tumour,
27.6316,28.7216,Tumour,
31.1207,24.0383,Tumour,
23.3041,26.2188,Tumour,
23.6284,27.9875,Tumour,
31.6514,26.2664,Tumour,
24.2675,20.1282,Tumour,
29.7068,20.2684,Tumour,
25.8278,27.0288,Tumour,
23.1862,29.9034,Tumour,
29.1177,22.8393,Tumour,
26.7996,29.5622,Tumour,
26.8397,20.1305,Tumour,
27.0579,30.347,Tumour,
30.1971,19.1411,Tumour,
29.4913,27.6103,Tumour,
19.6139,27.5145,Tumour,
19.6214,28.108,Tumour,
17.283,28.4669,Tumour,
33.0436,18.954,Tumour,
15.1832,20.5889,Tumour,
29.5436,29.0424,Tumour,
18.7252,20.3352,Tumour,
24.2441,26.3718,Tumour,
25.437,23.9285,Tumour,
21.0232,17.0648,Tumour,
24.3982,22.566,Tumour,
32.0866,30.2766,Tumour,
22.6469,31.0671,Tumour,
19.7898,23.7609,Tumour,
29.522,25.0022,Tumour,
28.3615,27.6949,Tumour,
33.9376,23.5571,Tumour,
20.1702,18.5498,Tumour,
29.1498,19.9992,Tumour,
16.0056,21.5339,Tumour,
27.6818,16.6418,Tumour,
27.7323,26.9256,Tumour,
22.1111,16.3765,Tumour,
23.216,22.6865,Tumour,
32.275,27.5045,Tumour,
28.1174,23.1127,Tumour,
24.6357,18.2632,Tumour,
20.3216,22.0908,Tumour,
25.913,22.9807,Tumour,
25.0345,32.6179,Tumour,
24.7173,21.4352,Tumour,
18.2328,20.7954,Tumour,
22.9307,24.3682,Tumour,
19.0462,19.3756,Tumour,
22.2514,28.7882,Tumour,
32.2799,26.3028,Tumour,
27.76,30.2869,Tumour,
16.5342,29.1912,Tumour,
30.2561,30.0803,Tumour,
25.3292,20.9278,Tumour,
31.2554,23.4297,Tumour,
26.3307,25.7106,Tumour,
31.3033,19.4202,Tumour,
26.2285,29.6596,Tumour,
20.2944,19.8059,Tumour,
31.0148,28.0615,Tumour,
21.2778,27.0004,Tumour,
22.6039,32.7133,Tumour,
16.3315,20.8803,Tumour,
22.6247,25.6379,Tumour,
17.4245,23.9012,Tumour,
34.6371,22.8271,Tumour,
23.6248,24.2149,Tumour,
25.098,31.4408,Tumour,
14.3961,21.3115,Tumour,
21.3696,21.3042,Tumour,
25.1968,30.5066,Tumour,
22.885,28.0995,Tumour,
27.0012,21.2337,Tumour,
22.0074,29.2898,Tumour,
18.993,23.6314,Tumour,
31.8974,21.7391,Tumour,
20.2014,21.4289,Tumour,
20.6985,28.7949,Tumour,
23.479,27.4218,Tumour,
27.1424,29.0606,Tumour,
33.664,21.7624,Tumour,
31.458,29.7902,Tumour,
24.2263,24.0302,Tumour,
30.7816,30.3745,Tumour,
26.9134,18.3845,Tumour,
26.7753,22.1962,Tumour,
21.9714,24.2237,Tumour,
20.1477,16.2858,Tumour,
23.3853,33.7544,Tumour,
28.4113,16.4538,Tumour,
27.8801,29.3949,Tumour,
29.8888,29.522,Tumour,
31.9472,19.4451,Tumour,
27.1217,27.0782,Tumour,
15.611,18.0275,Tumour,
23.1601,26.8381,Tumour,
24.3843,27.018,Tumour,
28.7386,22.2992,Tumour,
27.228,20.5883,Tumour,
17.2954,27.8259,Tumour,
17.8768,21.8521,Tumour,
22.6299,19.9859,Tumour,
29.5691,19.5122,Tumour,
23.1174,21.4821,Tumour,
32.3782,22.2579,Tumour,
25.2853,32.0697,Tumour,
28.3157,28.9414,Tumour,
28.2247,26.4636,Tumour,
26.5098,24.4808,Tumour,
19.0265,18.6029,Tumour,
29.3167,21.7706,Tumour,
28.6444,23.2644,Tumour,
19.4067,17.8305,Tumour,
30.0089,26.6747,Tumour,
25.5003,19.15,Tumour,
27.5422,25.3487,Tumour,
30.2897,21.4942,Tumour,
24.4256,21.9536,Tumour,
16.8286,22.344,Tumour,
24.821,23.8139,Tumour,
24.2818,24.6705,Tumour,
18.2713,29.197,Tumour,
23.1219,31.4699,Tumour,
18.1305,29.8195,Tumour,
29.3931,18.124,Tumour,
20.314,29.2625,Tumour,
21.6719,22.5478,Tumour,
19.5035,26.7926,Tumour,
23.4181,31.9991,Tumour,
27.1039,17.8038,Tumour,
32.5494,25.0717,Tumour,
26.6158,28.8127,Tumour,
22.0429,25.3032,Tumour,
14.5669,20.0665,Tumour,
14.8627,23.5978,Tumour,
18.1513,24.1914,Tumour,
22.4218,29.8118,Tumour,
21.8512,30.0832,Tumour,
30.0516,28.4982,Tumour,
18.9015,21.0028,Tumour,
25.5808,31.0907,Tumour,
17.8463,20.1026,Tumour,
22.8124,29.3695,Tumour,
21.781,19.0547,Tumour,
24.1679,28.5668,Tumour,
16.695,27.5766,Tumour,
28.9314,28.7933,Tumour,
33.1613,19.8057,Tumour,
32.7378,26.9492,Tumour,
22.8736,16.494,Tumour,
26.1008,19.9418,Tumour,
30.5183,27.0011,Tumour,
26.3972,21.2314,Tumour,
23.3349,19.8626,Tumour,
17.1136,26.7387,Tumour,
16.29,22.6702,Tumour,
28.438,31.253,Tumour,
23.7904,26.8038,Tumour,
25.0705,19.6186,Tumour,
30.3261,26.1049,Tumour,
28.515,25.5069,Tumour,
28.2519,17.6608,Tumour,
30.8111,22.0169,Tumour,
26.6592,22.8934,Tumour,
17.5146,18.3728,Tumour,
33.6104,19.41,Tumour,
28.7832,24.9204,Tumour,
30.939,20.769,Tumour,
26.2403,23.5251,Tumour,
30.0653,24.7705,Tumour,
20.7371,22.812,Tumour,
20.3166,18.033,Tumour,
32.8179,22.7282,Tumour,
31.28,24.7833,Tumour,
19.0028,27.0831,Tumour,
14.6565,21.9296,Tumour,
23.8231,22.955,Tumour,
25.7133,33.8933,Tumour,
20.5537,20.4587,Tumour,
17.5587,29.4834,Tumour,
25.7363,25.8848,Tumour,
22.2899,30.509,Tumour,
26.4756,30.2562,Tumour,
24.2319,18.8176,Tumour,
15.0765,21.2923,Tumour,
19.1356,25.5217,Tumour,
17.3579,22.51,Tumour,
23.6684,21.6895,Tumour,
26.4657,26.969,Tumour,
31.5233,27.398,Tumour,
31.9395,18.2917,Tumour,
23.5653,24.8277,Tumour,
28.1842,24.1056,Tumour,
19.513,23.2145,Tumour,
25.4375,23.2972,Tumour,
27.0807,25.8247,Tumour,
22.0122,32.7895,Tumour,
16.1366,19.2012,Tumour,
24.7384,20.8057,Tumour,
22.4135,18.8246,Tumour,
25.1122,28.0962,Tumour,
17.1676,18.9248,Tumour,
25.9168,34.4199,Tumour,
19.7288,16.8817,Tumour,
28.4693,28.3302,Tumour,
28.0817,20.599,Tumour,
21.6291,24.8298,Tumour,
30.1757,17.2469,Tumour,
30.5203,23.6314,Tumour,
22.4624,26.9103,Tumour,
28.7423,21.6478,Tumour,
25.5988,22.361,Tumour,
20.8462,25.9048,Tumour,
15.312,23.0947,Tumour,
31.4747,21.2804,Tumour,
25.8514,32.0361,Tumour,
28.992,27.9171,Tumour,
18.6648,22.6706,Tumour,
30.7817,29.6635,Tumour,
24.5093,16.6915,Tumour,
15.9483,23.1821,Tumour,
16.8512,30.1204,Tumour,
26.5257,18.8952,Tumour,
29.5306,30.8283,Tumour,
20.915,22.1856,Tumour,
19.2188,21.8677,Tumour,
21.5168,17.4666,Tumour,
26.721,19.5308,Tumour,
34.485,20.3595,Tumour,
30.4565,20.3881,Tumour,
23.5259,33.1596,Tumour,
17.1995,17.7941,Tumour,
17.6033,20.6508,Tumour,
21.4451,29.5271,Tumour,
19.5461,18.4305,Tumour,
24.7565,28.7646,Tumour,
20.4221,31.8887,Tumour,
25.529,24.5883,Tumour,
32.52,23.8503,Tumour,
16.7811,23.7911,Tumour,
22.938,25.0368,Tumour,
19.6905,25.9546,Tumour,
13.8176,19.057,Tumour,
21.429,20.3176,Tumour,
30.83,25.2266,Tumour,
21.1855,30.1307,Tumour,
32.5178,20.567,Tumour,
34.0045,21.1414,Tumour,
27.2587,22.8545,Tumour,
21.4724,31.9005,Tumour,
27.9586,30.8631,Tumour,
30.7822,23.058,Tumour,
31.2516,20.1794,Tumour,
31.7617,27.9625,Tumour,
20.7163,18.8493,Tumour,
18.6309,21.9756,Tumour,
28.3671,30.2566,Tumour,
34.0657,22.5968,Tumour,
22.8836,17.5487,Tumour,
27.9584,19.5459,Tumour,
14.9584,19.5867,Tumour,
24.5351,32.3016,Tumour,
25.2587,34.4601,Tumour,
24.0137,30.7903,Tumour,
27.707,27.5234,Tumour,
19.4355,24.3007,Tumour,
22.9786,18.5009,Tumour,
30.8013,19.042,Tumour,
27.7139,18.597,Tumour,
27.796,17.2468,Tumour,
22.289,22.6249,Tumour,
27.6993,20.1413,Tumour,
18.4152,27.3617,Tumour,
27.9761,25.732,Tumour,
29.6656,17.5892,Tumour,
12.9638,21.3001,Tumour,
29.5303,22.388,Tumour,
29.2913,23.5269,Tumour,
27.7209,24.7454,Tumour,
18.7742,24.222,Tumour,
24.2362,17.3997,Tumour,
17.2355,19.7791,Tumour,
19.3173,29.3684,Tumour,
24.2057,29.2069,Tumour,
30.3712,29.1187,Tumour,
17.7177,19.4306,Tumour,
27.9647,31.9715,Tumour,
18.4893,26.6113,Tumour,
28.9875,27.1021,Tumour,
19.1474,30.6102,Tumour,
25.1457,25.6036,Tumour,
24.9355,20.2132,Tumour,
23.3254,30.8812,Tumour,
26.1311,21.729,Tumour,
31.8057,25.0937,Tumour,
15.276,21.8855,Tumour,
32.2249,25.6205,Tumour,
23.2378,32.6165,Tumour,
31.8269,29.1743,Tumour,
33.3184,23.6616,Tumour,
26.3767,32.4679,Tumour,
21.8371,18.4366,Tumour,
26.3493,17.9806,Tumour,
32.1582,22.803,Tumour,
30.7362,31.0002,Tumour,
23.0604,22.1414,Tumour,
29.0708,30.0951,Tumour,
30.6027,18.4475,Tumour,
25.3966,18.4474,Tumour,
23.8851,19.652,Tumour,
21.5786,16.6256,Tumour,
21.3931,32.4951,Tumour,
25.5928,25.1909,Tumour,
21.3066,24.3209,Tumour,
19.414,20.7512,Tumour,
24.4651,25.6877,Tumour,
32.1136,28.5183,Tumour,
23.2169,20.401,Tumour,
32.5152,20.0009,Tumour,
26.9363,27.6299,Tumour,
24.6977,30.9259,Tumour,
22.7942,32.061,Tumour,
29.665,30.18,Tumour,
25.2382,29.838,Tumour,
28.1989,22.4222,Tumour,
25.428,28.6207,Tumour,
24.8908,26.2037,Tumour,
27.2759,18.9376,Tumour,
27.6349,21.1176,Tumour,
28.837,30.7173,Tumour,
16.9265,21.1789,Tumour,
24.4722,30.3218,Tumour,
29.2548,26.2225,Tumour,
22.0786,25.9649,Tumour,
24.7561,33.2571,Tumour,
21.3237,31.3834,Tumour,
27.5864,22.3783,Tumour,
20.0453,22.7789,Tumour,
19.6454,25.1817,Tumour,
33.4064,21.0508,Tumour,
20.9609,27.8292,Tumour,
14.1076,19.6918,Tumour,
26.1635,30.7538,Tumour,
20.2191,27.6216,Tumour,
30.0278,27.4773,Tumour,
31.7372,23.9529,Tumour,
17.4536,30.0693,Tumour,
18.969,27.7846,Tumour,
17.8698,22.991,Tumour,
23.8818,32.5031,Tumour,
24.2669,23.3749,Tumour,
27.5593,26.2967,Tumour,
16.5664,17.8968,Tumour,
15.4369,20.0315,Tumour,
27.6803,17.9349,Tumour,
18.468,18.4757,Tumour,
19.6184,31.1262,Tumour,
27.0428,24.087,Tumour,
20.8873,30.7461,Tumour,
15.9953,22.1327,Tumour,
24.858,17.2926,Tumour,
19.4913,30.0933,Tumour,
26.4897,28.2182,Tumour,
27.2837,31.8881,Tumour,
22.6509,17.0154,Tumour,
25.0403,22.5479,Tumour,
30.1746,19.7824,Tumour,
21.921,21.5181,Tumour,
21.4693,26.0848,Tumour,
18.4214,19.8369,Tumour,
31.2213,22.4517,Tumour,
26.0176,28.8557,Tumour,
29.2935,20.7558,Tumour,
22.73,34.0485,Tumour,
31.5309,25.6714,Tumour,
25.1199,33.7393,Tumour,
17.0829,29.2107,Tumour,
19.2374,22.664,Tumour,
18.1099,28.3284,Tumour,
33.5967,22.9694,Tumour,
30.8858,26.4642,Tumour,
21.6261,19.7871,Tumour,
23.3673,19.1864,Tumour,
18.6231,30.3012,Tumour,
24.1394,27.5952,Tumour,
28.2995,18.3876,Tumour,
34.8576,21.8767,Tumour,
19.5363,21.391,Tumour,
28.4576,29.6279,Tumour,
16.1349,18.5289,Tumour,
23.2659,25.5579,Tumour,
34.218,22.0088,Tumour,
18.3856,24.8408,Tumour,
23.8158,29.6346,Tumour,
29.9825,18.3248,Tumour,
23.0147,23.7399,Tumour,
21.1957,18.4215,Tumour,
22.8262,27.4602,Tumour,
30.9142,21.4096,Tumour,
18.398,17.9078,Tumour,
22.0547,17.1097,Tumour,
23.8995,34.2222,Tumour,
13.9433,20.7646,Tumour,
22.1742,23.1996,Tumour,
18.5641,26.0386,Tumour,
20.3945,16.8417,Tumour,
26.4594,20.5975,Tumour,
17.7053,21.2694,Tumour,
32.8416,21.0753,Tumour,
20.4908,28.1977,Tumour,
21.306,23.0236,Tumour,
24.1061,17.9799,Tumour,
25.1733,21.8862,Tumour,
26.548,33.582,Tumour,
27.6049,23.3679,Tumour,
28.2338,21.3486,Tumour,
30.7793,28.6496,Tumour,
22.6687,26.3104,Tumour,
13.923,21.7625,Tumour,
30.1367,20.8692,Tumour,
20.3517,23.3469,Tumour,
20.7527,29.6435,Tumour,
25.5488,20.1095,Tumour,
15.7202,23.7364,Tumour,
33.687,18.788,Tumour,
24.5221,28.0335,Tumour,
28.7577,20.939,Tumour,
27.671,31.4102,Tumour,
20.8911,19.7909,Tumour,
23.5836,23.5291,Tumour,
20.0971,26.9084,Tumour,
19.268,19.9802,Tumour,
27.197,30.9377,Tumour,
20.5223,17.4957,Tumour,
27.3438,19.5588,Tumour,
16.6019,21.7169,Tumour,
25.9962,18.551,Tumour,
20.2338,25.66,Tumour,
