points_x,points_y,celltypes,phenotypes
22.6086,19.4792,Tumour,
21.7542,24.3294,Tumour,
29.5577,19.553,Tumour,
29.8482,27.2981,Tumour,
22.031,29.3937,Tumour,
24.8471,21.0541,Tumour,
18.8866,22.4903,Tumour,
19.2966,26.4444,Tumour,
25.0004,21.8498,Tumour,
26.1739,24.9974,Tumour,
21.2707,24.0743,Tumour,
24.748,28.3746,Tumour,
27.0528,29.6999,Tumour,
30.152,24.4975,Tumour,
22.4433,28.0943,Tumour,
29.3711,26.2145,Tumour,
27.5865,27.5019,Tumour,
26.8553,17.2732,Tumour,
25.5352,19.8643,Tumour,
22.116,21.7863,Tumour,
27.291,23.3114,Tumour,
22.6995,22.2023,Tumour,
20.7538,25.6049,Tumour,
24.4607,27.7824,Tumour,
29.7071,25.6612,Tumour,
19.5052,24.5224,Tumour,
25.5526,29.2311,Tumour,
28.7153,29.6054,Tumour,
26.1598,26.1824,Tumour,
28.9391,19.2631,Tumour,
27.6655,25.4224,Tumour,
25.0337,19.3572,Tumour,
21.5158,20.0908,Tumour,
22.8406,21.4864,Tumour,
19.8192,21.4615,Tumour,
28.2682,24.7753,Tumour,
21.7141,25.9487,Tumour,
18.7844,26.246,Tumour,
28.7216,22.8823,Tumour,
23.5807,26.5786,Tumour,
21.4047,21.9347,Tumour,
23.2486,29.0695,Tumour,
25.7935,19.2543,Tumour,
21.301,27.854,Tumour,
22.2222,22.9396,Tumour,
29.2347,20.8086,Tumour,
26.8058,24.4794,Tumour,
25.1914,26.0321,Tumour,
30.4904,28.1378,Tumour,
30.2458,25.1739,Tumour,
24.6395,20.4506,Tumour,
18.0294,28.9752,Tumour,
21.1003,24.8165,Tumour,
23.7151,29.612,Tumour,
24.6256,24.5707,Tumour,
28.2027,23.3414,Tumour,
26.2437,21.2421,Tumour,
18.4971,25.6401,Tumour,
28.8762,21.7731,Tumour,
28.4484,24.1263,Tumour,
22.1062,20.3265,Tumour,
21.1856,22.4864,Tumour,
26.9406,21.2629,Tumour,
20.1556,22.1552,Tumour,
28.6362,28.9202,Tumour,
22.8453,27.5852,Tumour,
20.5699,21.1194,Tumour,
28.8212,26.7252,Tumour,
26.4094,28.7959,Tumour,
19.9748,24.878,Tumour,
27.7831,23.8771,Tumour,
25.6461,17.972,Tumour,
29.8311,28.3067,Tumour,
25.8878,28.5228,Tumour,
21.7279,28.4692,Tumour,
30.9529,23.077,Tumour,
17.7533,27.0593,Tumour,
25.0236,29.7164,Tumour,
20.3496,24.014,Tumour,
22.616,20.6731,Tumour,
27.634,20.6093,Tumour,
26.9006,27.7715,Tumour,
24.6632,22.7106,Tumour,
29.1113,25.4373,Tumour,
21.6106,20.8933,Tumour,
26.3518,18.8427,Tumour,
30.8374,24.8447,Tumour,
24.6179,19.8238,Tumour,
20.3572,26.4375,Tumour,
19.9221,23.2473,Tumour,
28.3073,22.3285,Tumour,
21.1247,18.4926,Tumour,
23.9559,27.02,Tumour,
23.5604,30.4561,Tumour,
21.7788,25.0058,Tumour,
22.9853,28.5402,Tumour,
23.0614,26.9353,Tumour,
18.5409,20.96,Tumour,
24.0214,21.0629,Tumour,
23.5944,19.4653,Tumour,
22.7022,29.4483,Tumour,
23.9227,28.927,Tumour,
20.2594,27.7996,Tumour,
18.7556,27.1682,Tumour,
19.8232,26.1494,Tumour,
22.7099,24.1019,Tumour,
25.1968,27.4163,Tumour,
21.8031,27.0482,Tumour,
28.5952,27.6614,Tumour,
25.799,21.9663,Tumour,
19.7413,23.8892,Tumour,
29.5257,21.8116,Tumour,
25.4867,21.3425,Tumour,
30.2513,23.334,Tumour,
27.4615,30.1742,Tumour,
24.5983,29.0726,Tumour,
28.1677,28.353,Tumour,
27.6401,28.1559,Tumour,
21.2303,28.8299,Tumour,
28.8398,28.221,Tumour,
30.6917,17.5803,Tumour,
18.62,24.157,Tumour,
26.3167,19.6788,Tumour,
28.1448,26.6737,Tumour,
31.6966,22.7126,Tumour,
30.3403,25.7978,Tumour,
19.0528,25.4026,Tumour,
30.3784,27.4766,Tumour,
19.384,27.1679,Tumour,
20.902,26.3196,Tumour,
22.3248,25.7513,Tumour,
20.5731,24.6221,Tumour,
26.3351,20.3178,Tumour,
21.9109,30.0747,Tumour,
17.9459,26.1046,Tumour,
23.3524,22.2438,Tumour,
26.2063,17.4033,Tumour,
21.9261,27.7079,Tumour,
21.9679,18.9441,Tumour,
27.4019,21.9323,Tumour,
28.4037,20.0662,Tumour,
18.5092,27.672,Tumour,
26.994,26.493,Tumour,
26.9851,18.8178,Tumour,
27.6548,26.3331,Tumour,
27.6707,21.3001,Tumour,
29.2922,29.6611,Tumour,
26.5685,21.9297,Tumour,
22.5617,18.6417,Tumour,
20.64,21.7306,Tumour,
28.9734,20.0755,Tumour,
20.5173,23.1,Tumour,
27.3873,20.0177,Tumour,
27.2544,22.5536,Tumour,
19.952,27.0477,Tumour,
26.0226,27.4677,Tumour,
29.1765,22.4495,Tumour,
29.4992,24.8758,Tumour,
25.9467,23.1547,Tumour,
20.8889,23.6365,Tumour,
23.9859,28.3583,Tumour,
27.088,29.1265,Tumour,
21.1115,27.1804,Tumour,
31.2454,23.6196,Tumour,
31.8284,23.5522,Tumour,
18.9118,24.7705,Tumour,
22.5451,30.1944,Tumour,
26.3872,29.4092,Tumour,
28.9132,23.597,Tumour,
29.2867,28.7935,Tumour,
26.374,26.8435,Tumour,
27.644,24.6254,Tumour,
30.0203,18.6122,Tumour,
24.2516,18.7752,Tumour,
18.2618,26.7147,Tumour,
28.1314,27.3113,Tumour,
20.2516,25.4728,Tumour,
23.489,21.5847,Tumour,
21.257,21.3953,Tumour,
24.9221,18.6436,Tumour,
21.8012,23.5359,Tumour,
29.5019,23.1652,Tumour,
19.5816,25.5331,Tumour,
21.5068,26.5194,Tumour,
22.1724,21.2045,Tumour,
22.2855,28.8036,Tumour,
22.8745,19.982,Tumour,
26.9982,28.4246,Tumour,
26.9009,18.006,Tumour,
18.9519,23.1801,Tumour,
26.6664,30.229,Tumour,
28.7099,21.1278,Tumour,
24.2552,30.2531,Tumour,
25.5943,18.6415,Tumour,
22.9973,22.7521,Tumour,
28.2455,20.7271,Tumour,
27.8469,22.7437,Tumour,
20.5637,28.8573,Tumour,
29.7512,21.2138,Tumour,
23.5193,20.0562,Tumour,
30.5838,23.9351,Tumour,
17.3613,26.207,Tumour,
30.9775,28.7769,Tumour,
19.5128,22.1336,Tumour,
23.4009,28.0634,Tumour,
22.1072,18.1739,Tumour,
20.5626,27.2031,Tumour,
22.0053,19.6139,Tumour,
25.2705,20.4036,Tumour,
19.1014,23.7592,Tumour,
29.0449,24.4091,Tumour,
29.4378,27.8692,Tumour,
26.9319,19.5938,Tumour,
30.3312,28.8334,Tumour,
29.3922,18.7268,Tumour,
28.6824,26.0477,Tumour,
26.293,18.1604,Tumour,
26.3107,27.9775,Tumour,
24.403,21.6765,Tumour,
19.5878,22.8345,Tumour,
