points_x,points_y,celltypes,phenotypes
20.1819,26.6672,Tumour,
9.10122,23.4601,Tumour,
27.3542,27.0386,Tumour,
21.7846,28.2937,Tumour,
18.266,20.4083,Tumour,
14.7144,25.2114,Tumour,
22.8046,26.1878,Tumour,
25.4741,22.8196,Tumour,
29.8085,26.0753,Tumour,
26.7783,22.5548,Tumour,
21.4471,29.1679,Tumour,
22.2597,18.7195,Tumour,
24.1444,26.7977,Tumour,
31.1952,25.0519,Tumour,
8.50242,29.1736,Tumour,
25.269,20.536,Tumour,
21.4905,18.7679,Tumour,
22.0249,18.1484,Tumour,
22.4845,19.9331,Tumour,
29.5785,25.3963,Tumour,
23.1407,23.3348,Tumour,
29.9569,24.857,Tumour,
6.94727,28.2747,Tumour,
27.1145,27.6991,Tumour,
22.3326,20.497,Tumour,
21.3621,30.9014,Tumour,
24.2874,25.6127,Tumour,
20.718,27.1795,Tumour,
21.9011,17.0155,Tumour,
16.7895,23.3677,Tumour,
26.7378,26.7912,Tumour,
24.6317,26.2345,Tumour,
27.9802,27.1912,Tumour,
30.7555,24.2142,Tumour,
21.7002,31.4269,Tumour,
21.1453,28.4448,Tumour,
30.2765,25.7185,Tumour,
