points_x,points_y,celltypes,phenotypes
29.8636,27.2956,Tumour,
21.5658,25.5283,Tumour,
25.0178,21.733,Tumour,
22.3777,27.7981,Tumour,
27.4919,24.3545,Tumour,
22.328,21.9315,Tumour,
28.8661,23.6561,Tumour,
25.6798,23.2767,Tumour,
23.3786,24.0846,Tumour,
21.9184,23.5228,Tumour,
23.4922,29.8698,Tumour,
23.9788,22.0282,Tumour,
27.3571,27.2474,Tumour,
27.7096,25.5656,Tumour,
27.0215,25.1402,Tumour,
26.7017,19.7749,Tumour,
23.2405,26.2586,Tumour,
20.8977,22.5536,Tumour,
25.5635,26.5262,Tumour,
26.8308,22.5662,Tumour,
19.6024,26.7333,Tumour,
24.0041,28.1491,Tumour,
21.9364,29.5065,Tumour,
26.9334,21.5328,Tumour,
24.4702,27.7024,Tumour,
23.8123,22.9767,Tumour,
30.1892,25.4776,Tumour,
24.6735,18.5559,Tumour,
27.0419,20.7969,Tumour,
28.0153,26.6152,Tumour,
21.8186,20.5715,Tumour,
20.9007,24.3015,Tumour,
28.5105,25.3845,Tumour,
22.8433,26.8362,Tumour,
23.8587,23.7336,Tumour,
20.2324,28.9713,Tumour,
20.2117,24.1222,Tumour,
27.7973,22.6366,Tumour,
28.4336,28.8211,Tumour,
28.1535,24.1895,Tumour,
21.7899,24.7949,Tumour,
23.1712,29.3041,Tumour,
25.0666,28.9894,Tumour,
19.1833,26.2782,Tumour,
28.1065,23.6109,Tumour,
21.8826,27.2797,Tumour,
25.2358,25.598,Tumour,
25.509,19.3765,Tumour,
25.9373,24.8432,Tumour,
24.504,23.5296,Tumour,
20.8047,21.3017,Tumour,
23.248,21.341,Tumour,
22.5989,24.299,Tumour,
29.3373,21.6783,Tumour,
24.9496,20.9286,Tumour,
23.9192,25.9412,Tumour,
30.9409,25.7241,Tumour,
23.4683,22.3195,Tumour,
20.2116,25.5039,Tumour,
25.0416,30.3166,Tumour,
20.5139,23.5934,Tumour,
25.0552,23.4176,Tumour,
26.3715,27.0344,Tumour,
22.6384,28.7411,Tumour,
22.4082,23.1928,Tumour,
21.1528,24.8682,Tumour,
24.7024,25.1133,Tumour,
28.3389,28.2468,Tumour,
28.4853,22.5847,Tumour,
24.8423,19.5797,Tumour,
27.0043,28.0213,Tumour,
22.0216,25.9507,Tumour,
22.9539,28.1914,Tumour,
29.1656,20.3407,Tumour,
23.7661,26.5652,Tumour,
21.7402,19.9493,Tumour,
25.8366,25.8333,Tumour,
19.3866,24.8812,Tumour,
22.3794,21.3197,Tumour,
20.7304,27.5439,Tumour,
26.8101,25.7564,Tumour,
28.3681,21.8103,Tumour,
30.922,25.0896,Tumour,
29.2597,26.0714,Tumour,
19.5402,25.59,Tumour,
23.6743,19.0283,Tumour,
31.401,26.7137,Tumour,
24.4913,26.3845,Tumour,
19.2947,28.933,Tumour,
23.9123,21.3884,Tumour,
23.9444,29.4622,Tumour,
20.7092,26.0885,Tumour,
28.8107,24.4099,Tumour,
21.79,21.2151,Tumour,
20.6554,22.0104,Tumour,
29.8913,24.3737,Tumour,
24.3705,24.2111,Tumour,
26.9987,28.84,Tumour,
24.3949,19.081,Tumour,
26.3928,28.1132,Tumour,
24.7016,27.0489,Tumour,
20.5202,24.9811,Tumour,
28.7359,27.775,Tumour,
22.9727,25.5844,Tumour,
22.1435,30.7938,Tumour,
26.1556,26.4664,Tumour,
29.3647,23.115,Tumour,
23.4161,28.6956,Tumour,
25.9832,19.9863,Tumour,
28.6161,20.103,Tumour,
29.1449,20.9187,Tumour,
19.7815,23.219,Tumour,
21.252,27.2376,Tumour,
30.2464,26.0485,Tumour,
20.2056,27.2324,Tumour,
26.5333,20.4307,Tumour,
26.9573,23.1705,Tumour,
27.6272,23.1746,Tumour,
21.3815,21.6885,Tumour,
22.7581,24.8932,Tumour,
22.9915,21.9012,Tumour,
18.5922,24.8236,Tumour,
24.301,25.5043,Tumour,
21.9614,24.2221,Tumour,
24.9908,28.0254,Tumour,
26.604,24.7332,Tumour,
27.5728,28.3258,Tumour,
19.9454,24.7268,Tumour,
25.3965,18.2028,Tumour,
25.0061,22.7012,Tumour,
18.987,29.4133,Tumour,
25.5624,21.2069,Tumour,
25.4628,27.6174,Tumour,
27.5341,21.3046,Tumour,
20.9927,28.6367,Tumour,
24.6643,28.5878,Tumour,
22.7702,30.1071,Tumour,
26.2457,25.4622,Tumour,
28.7623,27.1003,Tumour,
31.593,25.7418,Tumour,
25.4671,23.9759,Tumour,
26.0652,29.3504,Tumour,
25.6417,21.8603,Tumour,
26.3503,21.6904,Tumour,
29.2931,28.3526,Tumour,
24.726,20.3507,Tumour,
27.7997,21.9746,Tumour,
22.7715,23.7157,Tumour,
19.9279,26.101,Tumour,
27.7937,27.7492,Tumour,
22.4355,20.2952,Tumour,
22.6061,26.1375,Tumour,
21.0911,23.2788,Tumour,
23.694,18.4337,Tumour,
27.4236,26.0781,Tumour,
21.4197,30.3502,Tumour,
26.1955,23.0093,Tumour,
21.1979,28.0364,Tumour,
25.655,28.8176,Tumour,
24.6014,22.1255,Tumour,
22.7776,20.8451,Tumour,
22.2715,25.278,Tumour,
28.7134,26.3974,Tumour,
18.5736,25.9038,Tumour,
27.6206,24.9462,Tumour,
22.5422,29.4421,Tumour,
22.8436,27.4429,Tumour,
30.3737,26.728,Tumour,
21.1508,20.7324,Tumour,
29.0952,25.477,Tumour,
20.8485,29.2831,Tumour,
22.9137,22.6855,Tumour,
26.1982,19.3309,Tumour,
19.6813,28.5096,Tumour,
28.4757,19.3757,Tumour,
29.3028,24.7518,Tumour,
23.4854,27.2015,Tumour,
25.3061,20.093,Tumour,
24.9914,24.3677,Tumour,
28.5946,23.1192,Tumour,
24.0882,24.7503,Tumour,
19.9299,27.8453,Tumour,
27.5243,20.4185,Tumour,
21.5506,28.9742,Tumour,
20.3677,22.9357,Tumour,
23.2672,23.2543,Tumour,
21.3538,23.9033,Tumour,
21.6178,22.2305,Tumour,
22.1844,26.7729,Tumour,
27.6181,28.9512,Tumour,
28.3221,24.8354,Tumour,
23.6217,20.7224,Tumour,
25.7089,28.2496,Tumour,
25.3155,18.8419,Tumour,
28.0695,29.399,Tumour,
21.003,25.6166,Tumour,
23.4499,24.6937,Tumour,
24.0982,27.1406,Tumour,
26.2157,22.3217,Tumour,
26.0306,24.1553,Tumour,
29.7359,26.3978,Tumour,
19.1816,27.9829,Tumour,
24.1529,19.7349,Tumour,
23.5435,25.3576,Tumour,
24.3463,22.8028,Tumour,
21.5837,26.3876,Tumour,
22.0556,28.6162,Tumour,
21.1833,19.7079,Tumour,
28.243,25.974,Tumour,
26.4101,23.6187,Tumour,
21.7901,28.0375,Tumour,
24.5047,29.5125,Tumour,
28.1314,27.2439,Tumour,
28.961,22.1729,Tumour,
30.5449,27.2619,Tumour,
27.3434,26.6776,Tumour,
19.9118,29.492,Tumour,
30.3281,24.7909,Tumour,
21.5894,22.8923,Tumour,
25.7033,20.5998,Tumour,
26.0403,27.4894,Tumour,
29.3516,26.971,Tumour,
26.7364,26.3899,Tumour,
26.2644,21.0458,Tumour,
24.9625,26.1149,Tumour,
30.9583,26.3795,Tumour,
20.3507,26.6495,Tumour,
28.0821,21.0427,Tumour,
21.3551,29.7894,Tumour,
26.414,28.765,Tumour,
26.7939,24.165,Tumour,
27.296,23.7722,Tumour,
31.2449,27.3338,Tumour,
25.1749,29.6056,Tumour,
24.1075,20.4072,Tumour,
25.5374,22.5268,Tumour,
28.6799,21.2381,Tumour,
