points_x,points_y,celltypes,phenotypes
28.6364,27.0157,Tumour,
20.3261,26.1089,Tumour,
27.141,22.1287,Tumour,
20.6785,19.266,Tumour,
20.7005,24.0131,Tumour,
30.6862,24.7448,Tumour,
24.9126,27.0097,Tumour,
25.4552,24.6627,Tumour,
28.0066,26.0343,Tumour,
24.3942,25.0386,Tumour,
21.5006,25.4124,Tumour,
29.6999,23.832,Tumour,
22.1982,25.07,Tumour,
27.9567,24.799,Tumour,
27.3115,28.8945,Tumour,
30.7984,27.1178,Tumour,
25.8167,21.9843,Tumour,
26.0111,27.4255,Tumour,
21.9905,28.0785,Tumour,
23.8801,23.2873,Tumour,
29.6295,26.0621,Tumour,
22.8334,20.1236,Tumour,
22.5582,23.9058,Tumour,
27.3926,28.3474,Tumour,
25.7026,25.3915,Tumour,
27.002,22.7494,Tumour,
20.8669,27.5762,Tumour,
27.4531,24.0627,Tumour,
24.1312,29.1267,Tumour,
24.2621,24.509,Tumour,
29.5346,29.1039,Tumour,
24.3323,19.9923,Tumour,
29.2178,19.1951,Tumour,
19.5985,27.144,Tumour,
31.1831,22.9813,Tumour,
22.8436,26.8527,Tumour,
24.4616,21.6956,Tumour,
28.8432,23.1335,Tumour,
29.6025,27.7856,Tumour,
19.8237,22.9056,Tumour,
26.1943,29.7271,Tumour,
24.6992,22.6671,Tumour,
19.8074,28.8815,Tumour,
23.7879,25.3104,Tumour,
18.0583,28.316,Tumour,
28.2204,29.0837,Tumour,
26.4257,25.5736,Tumour,
25.1437,28.946,Tumour,
28.7205,20.11,Tumour,
20.6839,19.9576,Tumour,
24.7552,25.5867,Tumour,
19.2049,24.529,Tumour,
30.1374,24.4338,Tumour,
28.0318,25.4006,Tumour,
24.0216,30.1021,Tumour,
23.3661,21.4826,Tumour,
25.0785,27.9187,Tumour,
27.0274,20.3691,Tumour,
21.3852,22.0224,Tumour,
25.9,26.3634,Tumour,
25.4137,27.3838,Tumour,
31.6889,26.4009,Tumour,
28.4159,21.1273,Tumour,
25.2375,22.401,Tumour,
27.6874,29.5106,Tumour,
18.7772,21.328,Tumour,
28.678,23.7154,Tumour,
20.6274,22.7652,Tumour,
23.5177,26.7773,Tumour,
29.7207,28.3898,Tumour,
29.0826,21.22,Tumour,
20.5735,26.7605,Tumour,
19.9688,25.1488,Tumour,
27.5564,27.7855,Tumour,
25.6245,22.9457,Tumour,
29.4723,25.4064,Tumour,
24.6396,30.1585,Tumour,
27.5655,19.7032,Tumour,
22.275,25.7285,Tumour,
26.6815,28.4862,Tumour,
31.4104,28.1991,Tumour,
24.8414,19.3085,Tumour,
20.2882,20.4477,Tumour,
17.7853,25.377,Tumour,
21.3535,29.6418,Tumour,
22.6308,28.6722,Tumour,
28.6777,25.3019,Tumour,
21.6493,24.8197,Tumour,
23.9709,27.9092,Tumour,
28.2444,20.464,Tumour,
25.035,25.0698,Tumour,
18.4609,22.3137,Tumour,
25.5868,30.2342,Tumour,
23.5085,28.7381,Tumour,
18.89,23.4712,Tumour,
27.1258,26.2548,Tumour,
31.8871,24.2148,Tumour,
28.0017,23.7567,Tumour,
30.2259,26.2657,Tumour,
27.4076,27.0582,Tumour,
29.0839,28.5714,Tumour,
21.688,28.6607,Tumour,
29.3114,21.9719,Tumour,
30.6783,25.3883,Tumour,
26.2235,22.4928,Tumour,
23.6105,19.2346,Tumour,
18.2064,26.5717,Tumour,
22.8757,25.6159,Tumour,
26.3701,28.9966,Tumour,
22.0197,23.9176,Tumour,
18.5014,27.0165,Tumour,
28.6924,21.7924,Tumour,
22.4458,27.2425,Tumour,
21.8517,21.0163,Tumour,
25.5481,30.8448,Tumour,
26.4834,27.9112,Tumour,
28.3688,24.3704,Tumour,
27.3194,20.9656,Tumour,
21.2813,20.6986,Tumour,
24.8251,28.4311,Tumour,
20.9545,21.644,Tumour,
23.0856,29.8494,Tumour,
26.7228,23.8728,Tumour,
31.7982,27.0888,Tumour,
30.3085,28.5671,Tumour,
17.7004,26.0212,Tumour,
24.2033,22.2102,Tumour,
28.9522,24.7493,Tumour,
28.3061,22.8119,Tumour,
22.8902,20.7988,Tumour,
25.3885,26.6059,Tumour,
23.8454,23.995,Tumour,
29.0108,27.5445,Tumour,
20.2158,22.3842,Tumour,
27.6105,30.2712,Tumour,
28.1941,27.8815,Tumour,
27.3412,24.6947,Tumour,
31.2984,24.6314,Tumour,
20.1367,21.1444,Tumour,
24.9565,24.2659,Tumour,
22.1166,29.0496,Tumour,
26.2065,25.0291,Tumour,
28.061,19.4296,Tumour,
25.4838,20.7052,Tumour,
31.9542,25.876,Tumour,
26.8148,26.839,Tumour,
18.4121,25.9729,Tumour,
20.7012,25.2463,Tumour,
28.0418,18.7211,Tumour,
23.0417,29.1483,Tumour,
25.8074,20.2417,Tumour,
28.2627,22.1805,Tumour,
30.6149,23.8859,Tumour,
22.6557,24.8359,Tumour,
24.8287,30.7605,Tumour,
20.1752,24.5518,Tumour,
31.1318,26.6468,Tumour,
30.6575,27.967,Tumour,
21.1666,22.5535,Tumour,
20.9809,28.4763,Tumour,
25.7719,28.6529,Tumour,
21.1141,26.3108,Tumour,
24.551,23.215,Tumour,
19.807,23.4852,Tumour,
20.75,20.9491,Tumour,
20.1495,27.9313,Tumour,
24.7299,26.164,Tumour,
23.1245,22.5074,Tumour,
22.259,20.5855,Tumour,
23.8382,18.615,Tumour,
30.2821,20.4001,Tumour,
19.4249,28.3929,Tumour,
22.6265,23.2096,Tumour,
28.092,27.2447,Tumour,
26.0711,24.3532,Tumour,
26.5265,21.9264,Tumour,
30.2595,23.4204,Tumour,
25.7981,21.3629,Tumour,
28.0768,28.5492,Tumour,
16.7081,27.4389,Tumour,
24.4535,23.8194,Tumour,
24.2189,19.3854,Tumour,
27.3763,25.6914,Tumour,
17.0339,26.2052,Tumour,
26.2379,30.5596,Tumour,
25.7758,28.1181,Tumour,
26.316,21.1039,Tumour,
31.2414,27.5726,Tumour,
26.6883,24.5555,Tumour,
22.5062,30.7461,Tumour,
30.1972,27.5911,Tumour,
25.4569,25.8665,Tumour,
25.2391,31.3908,Tumour,
31.7016,25.1188,Tumour,
28.7295,28.139,Tumour,
20.9948,23.333,Tumour,
24.2097,28.477,Tumour,
23.6233,27.3317,Tumour,
21.548,23.4686,Tumour,
23.5549,24.5997,Tumour,
31.188,23.9153,Tumour,
29.2327,26.5551,Tumour,
19.4389,21.0927,Tumour,
26.7702,19.7565,Tumour,
29.6601,24.7985,Tumour,
19.4488,22.2714,Tumour,
23.812,20.2261,Tumour,
29.44,18.518,Tumour,
27.6974,21.9025,Tumour,
17.5755,27.355,Tumour,
20.9142,25.7902,Tumour,
19.4806,20.5195,Tumour,
28.9111,25.8463,Tumour,
27.6129,31.2451,Tumour,
24.035,25.8142,Tumour,
22.7633,26.2097,Tumour,
26.4244,20.5317,Tumour,
23.9901,21.2066,Tumour,
19.5084,27.8081,Tumour,
26.2361,26.9241,Tumour,
26.9607,27.5675,Tumour,
27.8514,21.292,Tumour,
24.9247,31.8553,Tumour,
18.9428,21.9071,Tumour,
18.9686,27.3905,Tumour,
23.5446,21.9861,Tumour,
26.3717,23.1458,Tumour,
21.9899,20.0143,Tumour,
24.7747,20.4161,Tumour,
18.5107,25.3569,Tumour,
23.2939,23.7987,Tumour,
31.1153,28.6965,Tumour,
28.837,29.1643,Tumour,
25.6758,29.3453,Tumour,
18.6555,27.9441,Tumour,
21.7931,26.0259,Tumour,
27.0266,25.2348,Tumour,
30.8334,26.0984,Tumour,
19.3894,25.0853,Tumour,
22.7357,21.4423,Tumour,
23.5441,20.7214,Tumour,
19.1968,23.9205,Tumour,
26.9564,29.4426,Tumour,
28.2937,29.8788,Tumour,
31.2992,25.6063,Tumour,
24.4425,27.5091,Tumour,
28.5397,26.3565,Tumour,
29.409,19.8182,Tumour,
28.7523,18.7142,Tumour,
22.1662,21.5664,Tumour,
29.3893,22.5528,Tumour,
19.8333,19.9671,Tumour,
18.8363,28.5583,Tumour,
29.188,24.1341,Tumour,
26.9037,21.4077,Tumour,
17.5723,26.7301,Tumour,
28.6146,19.5053,Tumour,
31.952,27.6677,Tumour,
27.4771,18.6824,Tumour,
19.9216,26.6087,Tumour,
23.3182,28.1329,Tumour,
28.0261,30.7617,Tumour,
30.106,25.4473,Tumour,
23.8148,22.7122,Tumour,
21.3342,20.0428,Tumour,
16.5402,25.8638,Tumour,
23.239,25.1874,Tumour,
32.0771,28.3509,Tumour,
23.2996,19.7873,Tumour,
20.0809,19.3295,Tumour,
27.7909,26.6035,Tumour,
23.7013,29.5829,Tumour,
27.7644,23.1849,Tumour,
26.4665,26.1115,Tumour,
21.1406,29.1284,Tumour,
29.5486,27.044,Tumour,
22.2529,30.2311,Tumour,
26.4161,31.2612,Tumour,
18.0698,27.6087,Tumour,
22.6335,28.0319,Tumour,
30.1759,26.8849,Tumour,
23.2037,23.1933,Tumour,
25.1155,21.1612,Tumour,
27.7146,20.3212,Tumour,
17.1588,27.8985,Tumour,
17.1602,25.4459,Tumour,
20.2916,27.3622,Tumour,
25.1842,29.798,Tumour,
21.2854,27.9679,Tumour,
24.4814,20.9164,Tumour,
21.8613,27.4667,Tumour,
30.6307,22.9388,Tumour,
19.7047,21.6962,Tumour,
29.0885,20.6123,Tumour,
22.9373,24.3411,Tumour,
20.3799,28.4492,Tumour,
24.4884,18.6781,Tumour,
20.4051,23.4875,Tumour,
