points_x,points_y,celltypes,phenotypes
29.0061,28.31,Tumour,
16.2998,23.1439,Tumour,
30.2246,17.5257,Tumour,
21.0568,20.4095,Tumour,
25.8985,24.4266,Tumour,
29.7696,26.1278,Tumour,
23.3091,28.1876,Tumour,
20.2872,31.375,Tumour,
21.3523,21.6739,Tumour,
23.6501,22.0772,Tumour,
25.4232,19.5607,Tumour,
27.2791,28.8025,Tumour,
28.694,20.4555,Tumour,
28.6792,28.8405,Tumour,
19.9993,28.1142,Tumour,
26.3235,25.5242,Tumour,
20.6726,19.0622,Tumour,
26.0581,23.8608,Tumour,
27.3076,22.747,Tumour,
21.9768,25.5749,Tumour,
28.8119,19.2021,Tumour,
22.09,28.6085,Tumour,
28.8953,26.5838,Tumour,
21.4798,24.7338,Tumour,
25.9126,30.7236,Tumour,
21.5442,26.3127,Tumour,
28.5602,17.3908,Tumour,
28.3125,31.1761,Tumour,
30.7223,23.2062,Tumour,
17.906,25.2831,Tumour,
23.9931,28.4438,Tumour,
23.6897,16.8209,Tumour,
27.2027,25.3867,Tumour,
23.5923,26.0817,Tumour,
23.1362,21.749,Tumour,
30.8544,20.7902,Tumour,
22.699,31.835,Tumour,
23.2785,19.8266,Tumour,
20.7066,26.7037,Tumour,
31.8491,27.8986,Tumour,
21.6408,19.1324,Tumour,
24.8518,27.3665,Tumour,
23.1721,30.0595,Tumour,
23.7549,24.886,Tumour,
30.8684,23.8124,Tumour,
24.8713,20.0582,Tumour,
20.9334,22.8572,Tumour,
25.1321,20.7312,Tumour,
21.8033,23.5822,Tumour,
23.8511,23.0306,Tumour,
28.1101,26.2829,Tumour,
19.3317,26.5834,Tumour,
26.0756,28.9713,Tumour,
18.5858,26.7526,Tumour,
27.6614,21.1397,Tumour,
24.3823,31.3382,Tumour,
20.0711,21.9462,Tumour,
19.9586,20.61,Tumour,
33.125,23.8048,Tumour,
26.8296,25.8445,Tumour,
22.5393,30.5881,Tumour,
29.655,18.7326,Tumour,
19.3071,29.352,Tumour,
28.3279,23.1222,Tumour,
24.4177,17.8333,Tumour,
22.6062,24.4526,Tumour,
21.87,24.2596,Tumour,
26.4293,27.8502,Tumour,
27.8088,30.5171,Tumour,
31.0007,25.074,Tumour,
26.7175,18.6114,Tumour,
25.7509,27.8838,Tumour,
24.3713,26.544,Tumour,
26.0763,23.0223,Tumour,
23.369,23.4676,Tumour,
26.24,20.1293,Tumour,
25.3475,25.6744,Tumour,
27.4511,31.7314,Tumour,
29.4825,26.7715,Tumour,
22.7545,19.37,Tumour,
25.4428,31.1824,Tumour,
19.0399,23.2126,Tumour,
28.1056,29.3714,Tumour,
20.2217,17.9698,Tumour,
32.4705,27.0763,Tumour,
22.3713,18.8546,Tumour,
22.3106,26.0742,Tumour,
26.9359,19.1568,Tumour,
26.8315,27.3943,Tumour,
21.5777,27.4888,Tumour,
27.4028,30.0105,Tumour,
32.4081,22.0784,Tumour,
27.5474,22.0157,Tumour,
24.0896,23.796,Tumour,
18.0292,24.6424,Tumour,
21.2427,28.0691,Tumour,
22.5852,29.8556,Tumour,
22.7906,23.4185,Tumour,
24.9598,22.3439,Tumour,
32.1094,25.4663,Tumour,
19.4287,28.383,Tumour,
30.2949,20.398,Tumour,
19.3196,24.1001,Tumour,
24.4107,24.9704,Tumour,
17.4723,27.4576,Tumour,
29.0719,27.2935,Tumour,
20.0918,25.0623,Tumour,
31.6326,23.9099,Tumour,
30.1735,30.7676,Tumour,
22.0511,17.7912,Tumour,
29.5559,22.8197,Tumour,
23.2106,24.5101,Tumour,
22.6165,22.042,Tumour,
26.0688,16.3682,Tumour,
23.9286,19.0069,Tumour,
25.2385,30.3387,Tumour,
17.9462,26.2742,Tumour,
29.4925,24.3816,Tumour,
28.0599,20.6291,Tumour,
28.3696,28.111,Tumour,
22.5088,32.5168,Tumour,
24.2165,30.0144,Tumour,
30.596,21.5871,Tumour,
25.8611,30.14,Tumour,
25.6573,22.1082,Tumour,
19.6744,27.5565,Tumour,
33.2127,23.2127,Tumour,
25.9618,27.2917,Tumour,
20.6773,29.7981,Tumour,
24.8137,26.1351,Tumour,
25.5901,22.7107,Tumour,
20.0603,30.8278,Tumour,
33.5885,25.6486,Tumour,
19.2082,25.978,Tumour,
27.3715,27.008,Tumour,
19.8333,23.8102,Tumour,
31.7747,28.6146,Tumour,
19.6586,22.4697,Tumour,
23.1305,16.5146,Tumour,
22.0356,26.6676,Tumour,
19.7494,28.906,Tumour,
20.857,19.7085,Tumour,
20.2164,23.2179,Tumour,
30.5489,29.0347,Tumour,
26.4395,28.4785,Tumour,
30.3618,19.703,Tumour,
23.9628,17.3636,Tumour,
19.8047,19.9008,Tumour,
30.0626,24.5873,Tumour,
22.2048,23.0661,Tumour,
27.5385,17.6649,Tumour,
25.475,15.4888,Tumour,
28.3772,24.7425,Tumour,
27.0795,24.8191,Tumour,
28.9538,29.3251,Tumour,
33.7995,22.2551,Tumour,
30.6776,27.257,Tumour,
27.3411,23.3838,Tumour,
21.4744,18.0307,Tumour,
23.0094,26.3771,Tumour,
23.5269,21.2281,Tumour,
19.478,24.692,Tumour,
