points_x,points_y,celltypes,phenotypes
19.5902,28.6457,Tumour,
17.2194,24.5905,Tumour,
26.2827,20.0082,Tumour,
16.4059,24.3463,Tumour,
21.3548,17.5177,Tumour,
26.5104,26.671,Tumour,
18.6078,21.5121,Tumour,
21.0655,19.0518,Tumour,
19.6443,19.0937,Tumour,
24.4471,26.7113,Tumour,
25.2905,16.7882,Tumour,
16.9676,25.2677,Tumour,
21.6961,28.3843,Tumour,
17.2269,23.9336,Tumour,
23.9983,17.3463,Tumour,
25.7473,28.4911,Tumour,
18.6507,28.3021,Tumour,
24.6322,17.5493,Tumour,
15.4747,24.1714,Tumour,
24.5352,16.7971,Tumour,
19.1381,20.883,Tumour,
20.0852,17.6078,Tumour,
25.2106,19.1071,Tumour,
19.427,19.6875,Tumour,
25.6975,20.5792,Tumour,
23.0891,28.5166,Tumour,
16.344,24.8939,Tumour,
24.7175,30.9002,Tumour,
19.3854,28.0643,Tumour,
26.6607,28.819,Tumour,
30.6489,30.2565,Tumour,
19.0257,27.2031,Tumour,
17.5409,29.5296,Tumour,
16.6085,23.8102,Tumour,
16.9596,26.0267,Tumour,
25.5592,18.3418,Tumour,
24.2887,29.5506,Tumour,
20.0116,19.7253,Tumour,
18.54,22.0301,Tumour,
20.4673,15.8829,Tumour,
27.0275,17.4623,Tumour,
26.2092,27.3555,Tumour,
23.9625,19.5708,Tumour,
18.3028,28.9244,Tumour,
28.8961,27.5175,Tumour,
17.6749,25.7529,Tumour,
17.6556,26.4814,Tumour,
27.4707,26.2396,Tumour,
24.5545,19.7426,Tumour,
25.9799,16.8692,Tumour,
25.2432,26.0639,Tumour,
17.3448,28.8924,Tumour,
24.155,18.0548,Tumour,
30.583,29.4924,Tumour,
28.4421,28.0462,Tumour,
23.7428,29.9328,Tumour,
24.9113,16.1823,Tumour,
19.6792,29.325,Tumour,
27.0795,24.4371,Tumour,
25.52,27.7216,Tumour,
25.1586,19.9731,Tumour,
20.6522,17.1195,Tumour,
15.6466,24.7076,Tumour,
30.7862,31.0377,Tumour,
17.9745,22.388,Tumour,
28.9076,28.6714,Tumour,
23.5533,30.5863,Tumour,
24.8221,27.2843,Tumour,
20.4866,19.3654,Tumour,
28.4479,26.9925,Tumour,
20.8049,18.3932,Tumour,
26.5019,17.338,Tumour,
22.4499,28.9025,Tumour,
20.8004,17.7989,Tumour,
24.2677,30.488,Tumour,
18.9859,28.9834,Tumour,
15.938,23.7067,Tumour,
25.737,19.7114,Tumour,
