points_x,points_y,celltypes,phenotypes
31.4764,28.2157,Tumour,
22.7626,18.346,Tumour,
24.17,24.3781,Tumour,
30.935,27.339,Tumour,
18.5802,30.2774,Tumour,
20.8264,19.7933,Tumour,
26.0636,28.371,Tumour,
17.4607,26.216,Tumour,
27.0002,17.342,Tumour,
21.4355,22.6014,Tumour,
22.0963,19.8551,Tumour,
27.4243,24.4903,Tumour,
30.8009,21.1226,Tumour,
29.0536,30.1356,Tumour,
19.0952,22.2043,Tumour,
27.7831,30.1689,Tumour,
16.144,27.5296,Tumour,
20.7447,22.3827,Tumour,
25.177,21.858,Tumour,
32.4322,23.1551,Tumour,
29.1184,27.5991,Tumour,
18.2704,25.627,Tumour,
21.2717,30.1655,Tumour,
28.8285,25.4298,Tumour,
20.173,28.708,Tumour,
16.4425,28.5298,Tumour,
20.3218,15.378,Tumour,
29.1428,23.5723,Tumour,
22.723,18.9181,Tumour,
30.4796,25.7109,Tumour,
23.3069,21.2837,Tumour,
21.5615,20.9807,Tumour,
31.5052,23.4832,Tumour,
24.5763,21.4179,Tumour,
20.5895,16.3654,Tumour,
26.9107,31.846,Tumour,
21.3702,26.43,Tumour,
23.6781,23.095,Tumour,
17.66,23.3631,Tumour,
31.174,30.5824,Tumour,
18.425,21.8031,Tumour,
22.369,29.3405,Tumour,
29.7801,23.8684,Tumour,
25.3467,25.389,Tumour,
19.9143,27.0464,Tumour,
28.6911,20.4719,Tumour,
29.3038,29.2165,Tumour,
17.9009,23.9525,Tumour,
29.1752,25.9284,Tumour,
19.2409,21.5566,Tumour,
18.9412,27.3199,Tumour,
20.2921,29.8846,Tumour,
24.7717,19.1326,Tumour,
26.1703,17.2775,Tumour,
21.0795,16.6948,Tumour,
33.6317,26.3089,Tumour,
18.6433,20.0153,Tumour,
24.7654,31.6479,Tumour,
14.872,14.0917,Tumour,
16.9968,15.7009,Tumour,
19.2692,18.3244,Tumour,
19.2864,30.6814,Tumour,
23.504,31.5311,Tumour,
28.7053,29.2741,Tumour,
22.4866,20.4547,Tumour,
21.2156,21.8508,Tumour,
29.6428,30.1045,Tumour,
14.4677,27.4138,Tumour,
18.4231,27.0407,Tumour,
17.1928,18.0676,Tumour,
21.1172,23.9744,Tumour,
