points_x,points_y,celltypes,phenotypes
28.0144,26.6903,Tumour,
23.6942,16.6358,Tumour,
30.1246,23.1323,Tumour,
27.7891,28.9474,Tumour,
22.0719,22.1031,Tumour,
19.8174,10.2826,Tumour,
26.6564,28.066,Tumour,
24.6124,20.3287,Tumour,
23.16,28.5528,Tumour,
23.2531,17.7827,Tumour,
28.5945,25.553,Tumour,
20.042,27.1396,Tumour,
21.1121,14.6241,Tumour,
23.9918,17.1741,Tumour,
30.449,26.1971,Tumour,
24.4554,14.3094,Tumour,
20.2328,24.5788,Tumour,
27.0163,21.1644,Tumour,
24.6911,24.5869,Tumour,
20.3494,29.6206,Tumour,
26.7286,29.4679,Tumour,
23.6859,15.3108,Tumour,
26.9511,28.4854,Tumour,
24.2423,15.7229,Tumour,
20.7769,20.1939,Tumour,
24.7313,19.3423,Tumour,
23.7939,27.7009,Tumour,
25.2277,17.9054,Tumour,
21.4893,22.5352,Tumour,
19.0837,26.632,Tumour,
23.1809,14.912,Tumour,
22.7477,15.3921,Tumour,
19.4094,27.0861,Tumour,
21.6984,16.9434,Tumour,
23.1456,27.3561,Tumour,
23.2073,19.9219,Tumour,
30.9567,26.8182,Tumour,
25.0537,30.8898,Tumour,
23.2632,30.3786,Tumour,
24.9465,16.8754,Tumour,
21.4962,15.3645,Tumour,
27.736,31.1036,Tumour,
22.1465,15.4781,Tumour,
21.4426,24.1998,Tumour,
28.8233,26.5047,Tumour,
29.3869,22.5894,Tumour,
21.1275,23.072,Tumour,
22.4171,13.4147,Tumour,
30.0288,25.8178,Tumour,
22.2732,24.0239,Tumour,
27.2264,27.6354,Tumour,
25.0029,28.7168,Tumour,
27.8997,25.7001,Tumour,
21.4842,20.2081,Tumour,
24.3434,17.9864,Tumour,
27.8652,21.6445,Tumour,
20.4344,23.025,Tumour,
18.0474,24.537,Tumour,
22.3952,21.6597,Tumour,
22.5505,31.0902,Tumour,
20.3757,10.2093,Tumour,
26.7026,19.555,Tumour,
21.6807,28.7398,Tumour,
20.9605,11.4953,Tumour,
23.7997,17.8005,Tumour,
20.6121,9.61086,Tumour,
23.3946,13.5624,Tumour,
24.3909,16.4681,Tumour,
22.9378,27.8469,Tumour,
21.3007,25.803,Tumour,
30.0274,24.5445,Tumour,
