points_x,points_y,celltypes,phenotypes
29.2744,23.2418,Tumour,
29.6201,18.544,Tumour,
19.7711,23.4174,Tumour,
20.2979,25.0546,Tumour,
30.4444,18.3558,Tumour,
25.5593,28.7749,Tumour,
29.9212,27.6406,Tumour,
17.8943,26.6716,Tumour,
26.9618,19.1771,Tumour,
24.2555,21.9098,Tumour,
31.5629,17.5017,Tumour,
24.8223,30.1571,Tumour,
15.3098,29.8383,Tumour,
33.6394,18.6052,Tumour,
20.8997,21.584,Tumour,
27.0054,26.4744,Tumour,
21.122,20.52,Tumour,
28.3443,18.453,Tumour,
26.5037,20.7322,Tumour,
30.7772,21.883,Tumour,
18.2447,21.3985,Tumour,
23.2804,21.2573,Tumour,
21.167,26.7486,Tumour,
22.0751,29.686,Tumour,
16.4809,27.1141,Tumour,
29.8303,25.4317,Tumour,
19.7521,24.4326,Tumour,
21.5168,29.8423,Tumour,
20.8968,27.3676,Tumour,
21.7824,21.7517,Tumour,
29.4682,21.764,Tumour,
31.1222,19.7291,Tumour,
28.8843,18.099,Tumour,
31.3636,21.8592,Tumour,
27.1798,28.2061,Tumour,
22.0946,20.8936,Tumour,
28.0512,25.4702,Tumour,
26.8087,18.5205,Tumour,
23.8008,30.093,Tumour,
27.4969,20.4446,Tumour,
33.3266,18.09,Tumour,
27.2374,29.4026,Tumour,
21.0607,25.9919,Tumour,
30.821,17.7973,Tumour,
30.1149,16.956,Tumour,
20.7918,22.9914,Tumour,
31.0542,20.8406,Tumour,
19.6097,26.1724,Tumour,
21.3804,30.5488,Tumour,
27.3749,19.7131,Tumour,
28.0364,27.1085,Tumour,
20.2224,29.8805,Tumour,
16.969,26.0731,Tumour,
28.0216,20.3419,Tumour,
27.9951,22.2657,Tumour,
30.5682,20.4793,Tumour,
22.344,19.5841,Tumour,
20.6955,24.6406,Tumour,
21.5945,23.9159,Tumour,
28.7283,28.4027,Tumour,
25.8944,27.4682,Tumour,
24.9698,24.9042,Tumour,
32.6922,15.9323,Tumour,
23.313,28.0123,Tumour,
24.6749,20.0586,Tumour,
30.1858,23.0704,Tumour,
25.7696,26.725,Tumour,
22.9483,30.7753,Tumour,
22.3204,28.4868,Tumour,
28.6421,26.4141,Tumour,
31.4266,20.2361,Tumour,
