points_x,points_y,celltypes,phenotypes
32.4384,21.9296,Tumour,
16.9788,27.7624,Tumour,
23.9217,23.5452,Tumour,
26.1139,21.4151,Tumour,
27.8836,21.1853,Tumour,
23.7692,28.9265,Tumour,
22.9424,25.4051,Tumour,
27.9674,29.2008,Tumour,
25.4849,25.221,Tumour,
21.3603,25.2817,Tumour,
28.7097,21.5703,Tumour,
29.5962,28.2841,Tumour,
23.8326,20.594,Tumour,
25.4561,25.9922,Tumour,
29.6077,20.2197,Tumour,
19.1432,23.591,Tumour,
27.4806,27.2012,Tumour,
20.8619,24.0178,Tumour,
21.5456,29.6351,Tumour,
23.004,22.1369,Tumour,
31.2588,24.5089,Tumour,
28.4604,26.9823,Tumour,
20.2023,29.7403,Tumour,
28.6795,19.7572,Tumour,
27.6435,24.5571,Tumour,
24.9535,28.3905,Tumour,
24.0457,18.3663,Tumour,
20.3844,21.2374,Tumour,
27.2512,22.2235,Tumour,
22.8132,33.46,Tumour,
21.7281,26.5543,Tumour,
30.6218,24.1525,Tumour,
22.5033,27.0577,Tumour,
25.6385,18.8341,Tumour,
29.7562,25.1357,Tumour,
18.515,26.4404,Tumour,
23.5561,18.6908,Tumour,
28.066,27.5017,Tumour,
21.5734,22.8389,Tumour,
29.4312,30.771,Tumour,
26.2449,28.4263,Tumour,
25.0533,31.2216,Tumour,
18.7694,28.3432,Tumour,
24.1326,19.0936,Tumour,
22.0616,25.3191,Tumour,
26.9077,30.2159,Tumour,
16.1785,26.4452,Tumour,
20.4094,28.4809,Tumour,
29.5144,26.5238,Tumour,
18.3883,18.2503,Tumour,
27.7349,19.0378,Tumour,
31.2788,23.1631,Tumour,
26.1775,19.1584,Tumour,
25.099,27.1969,Tumour,
32.7172,25.5308,Tumour,
26.5834,25.888,Tumour,
23.1483,30.4758,Tumour,
26.0144,22.7724,Tumour,
27.9422,29.8553,Tumour,
21.3285,28.3924,Tumour,
24.2018,19.6772,Tumour,
27.5676,23.9052,Tumour,
29.3784,30.1248,Tumour,
29.9247,21.8607,Tumour,
23.6656,31.9942,Tumour,
21.6056,24.0015,Tumour,
23.8235,24.2816,Tumour,
28.1506,23.6021,Tumour,
21.4632,21.6323,Tumour,
26.7627,19.1987,Tumour,
34.0683,23.566,Tumour,
21.0595,26.5747,Tumour,
27.9944,20.134,Tumour,
20.3546,23.2632,Tumour,
25.412,26.6045,Tumour,
23.6655,27.9557,Tumour,
23.6089,33.024,Tumour,
28.3866,19.2364,Tumour,
19.1943,20.5201,Tumour,
27.62,20.6429,Tumour,
21.9712,19.9703,Tumour,
28.9126,26.5105,Tumour,
26.6833,28.0016,Tumour,
22.712,28.468,Tumour,
23.599,25.5416,Tumour,
27.357,29.0888,Tumour,
31.2105,26.2931,Tumour,
17.8757,24.2991,Tumour,
26.2171,23.6298,Tumour,
21.3912,21.015,Tumour,
29.4124,22.9897,Tumour,
23.1646,24.6659,Tumour,
18.8531,29.3662,Tumour,
30.3258,25.4105,Tumour,
24.1989,25.5697,Tumour,
24.3458,31.9243,Tumour,
23.3713,23.7908,Tumour,
28.5498,22.3714,Tumour,
26.3441,24.2873,Tumour,
25.6633,28.215,Tumour,
22.0975,28.3235,Tumour,
30.4798,26.0554,Tumour,
18.3454,27.4,Tumour,
29.0317,17.4596,Tumour,
23.1503,31.1406,Tumour,
27.23,25.8448,Tumour,
21.429,20.2835,Tumour,
24.7804,20.784,Tumour,
19.6161,27.864,Tumour,
26.072,26.402,Tumour,
19.4985,24.1479,Tumour,
30.3628,28.6294,Tumour,
29.7294,18.4183,Tumour,
31.8556,27.8196,Tumour,
25.8998,22.1654,Tumour,
31.7345,22.7392,Tumour,
20.6935,18.7972,Tumour,
23.1159,32.1161,Tumour,
22.6635,31.6546,Tumour,
24.8217,18.1406,Tumour,
23.4979,26.2793,Tumour,
32.406,24.3468,Tumour,
20.6178,30.7942,Tumour,
18.8304,21.4275,Tumour,
27.2232,18.7554,Tumour,
33.3463,24.5668,Tumour,
20.5579,29.0728,Tumour,
29.4451,24.6394,Tumour,
26.1344,29.2477,Tumour,
23.0547,29.2027,Tumour,
32.478,22.9227,Tumour,
29.5845,29.5834,Tumour,
24.5289,32.8971,Tumour,
19.8987,19.8956,Tumour,
23.0035,26.765,Tumour,
28.7209,30.0976,Tumour,
17.8596,26.5893,Tumour,
24.3475,22.996,Tumour,
22.434,27.6759,Tumour,
28.7805,25.9069,Tumour,
25.0903,24.7082,Tumour,
31.2453,20.0651,Tumour,
24.5542,22.0112,Tumour,
26.4794,21.9702,Tumour,
27.2843,26.431,Tumour,
31.829,22.2113,Tumour,
21.2812,25.9549,Tumour,
19.7077,25.1894,Tumour,
20.1532,22.2226,Tumour,
29.7905,27.6184,Tumour,
30.3433,26.6325,Tumour,
24.0965,29.7701,Tumour,
29.4527,23.841,Tumour,
19.0948,25.2698,Tumour,
26.595,20.9376,Tumour,
19.1032,24.6537,Tumour,
33.8205,26.1645,Tumour,
25.0368,29.0118,Tumour,
27.1656,23.2735,Tumour,
22.0053,22.0133,Tumour,
31.8073,24.7173,Tumour,
18.5399,20.3583,Tumour,
27.8662,25.586,Tumour,
21.2039,23.4897,Tumour,
28.5072,28.766,Tumour,
24.7771,26.1201,Tumour,
24.3365,20.3466,Tumour,
24.1356,30.7929,Tumour,
28.5823,20.3904,Tumour,
30.0129,21.1621,Tumour,
19.6235,30.6116,Tumour,
27.9533,28.4578,Tumour,
30.0129,16.0721,Tumour,
25.8889,27.0392,Tumour,
20.3073,31.3687,Tumour,
29.1075,16.9221,Tumour,
30.2137,29.5378,Tumour,
23.1389,18.3012,Tumour,
26.9452,24.6014,Tumour,
29.38,19.0354,Tumour,
25.9737,19.7445,Tumour,
29.1915,20.6388,Tumour,
23.1718,19.1478,Tumour,
20.8555,28.0386,Tumour,
29.7973,28.9085,Tumour,
31.7145,25.525,Tumour,
24.346,35.1545,Tumour,
27.3461,27.7886,Tumour,
22.2581,21.4243,Tumour,
22.422,29.0721,Tumour,
31.0418,25.6876,Tumour,
22.4293,30.4327,Tumour,
27.3561,28.3778,Tumour,
34.2455,24.5919,Tumour,
24.5478,23.8249,Tumour,
18.4302,25.4138,Tumour,
30.2403,18.0397,Tumour,
18.0845,28.6136,Tumour,
17.1913,24.4794,Tumour,
28.1788,26.1076,Tumour,
23.7299,24.907,Tumour,
29.8714,27.0747,Tumour,
22.5329,20.5549,Tumour,
28.4403,22.9766,Tumour,
24.9382,25.5132,Tumour,
20.7481,25.4935,Tumour,
25.3501,30.0218,Tumour,
27.7954,18.0575,Tumour,
24.2901,27.2452,Tumour,
25.6133,29.551,Tumour,
23.6918,31.3174,Tumour,
25.107,30.6017,Tumour,
18.5749,24.4024,Tumour,
23.0637,20.8798,Tumour,
31.2762,21.8221,Tumour,
19.0727,19.3018,Tumour,
22.8378,29.8623,Tumour,
19.8434,22.7782,Tumour,
22.4018,26.2954,Tumour,
33.5269,25.1806,Tumour,
31.8753,23.9333,Tumour,
30.9497,30.0872,Tumour,
28.1339,21.8987,Tumour,
28.8181,24.0202,Tumour,
22.1131,24.4537,Tumour,
25.4332,33.8245,Tumour,
33.2546,23.8901,Tumour,
30.6195,23.4842,Tumour,
23.8295,34.2241,Tumour,
21.2458,18.8573,Tumour,
23.5783,21.892,Tumour,
23.0141,27.8193,Tumour,
19.8628,20.7652,Tumour,
27.7062,23.0678,Tumour,
29.9972,23.5249,Tumour,
20.7797,27.1154,Tumour,
27.7813,22.4841,Tumour,
30.978,28.6857,Tumour,
25.2771,22.118,Tumour,
16.3802,27.9748,Tumour,
22.6785,19.9029,Tumour,
23.4057,33.7755,Tumour,
25.9985,25.6682,Tumour,
34.3276,25.8189,Tumour,
24.0904,17.8046,Tumour,
17.4576,25.6486,Tumour,
17.9678,25.9201,Tumour,
29.0891,27.219,Tumour,
18.9351,27.763,Tumour,
18.5862,19.7512,Tumour,
21.5196,24.6858,Tumour,
26.3534,27.5055,Tumour,
15.8656,28.793,Tumour,
21.3852,22.324,Tumour,
30.5499,21.5548,Tumour,
29.1103,29.1488,Tumour,
32.2255,25.1617,Tumour,
19.6894,23.4137,Tumour,
24.8545,22.5998,Tumour,
25.3831,18.2039,Tumour,
24.4806,31.3445,Tumour,
24.962,27.7835,Tumour,
29.9724,24.2634,Tumour,
25.6844,27.6303,Tumour,
25.7237,24.4296,Tumour,
20.2644,23.922,Tumour,
31.5068,20.6747,Tumour,
28.1326,25.0197,Tumour,
19.2182,30.0924,Tumour,
25.6241,23.5759,Tumour,
19.4902,26.0284,Tumour,
30.7325,19.02,Tumour,
22.9115,25.9671,Tumour,
25.7057,20.8759,Tumour,
28.467,20.9939,Tumour,
28.2428,16.7907,Tumour,
23.0545,32.8356,Tumour,
34.2809,27.7099,Tumour,
19.6768,28.444,Tumour,
26.9183,23.914,Tumour,
19.7118,31.2932,Tumour,
20.8463,21.57,Tumour,
26.1045,24.9584,Tumour,
24.3639,29.1231,Tumour,
16.7737,25.2563,Tumour,
26.7389,18.3958,Tumour,
30.1603,20.5894,Tumour,
30.0637,18.978,Tumour,
31.6834,30.3984,Tumour,
21.2355,27.4343,Tumour,
34.8393,26.1906,Tumour,
20.1483,30.3701,Tumour,
23.8403,26.875,Tumour,
28.3658,27.9593,Tumour,
33.3285,25.7143,Tumour,
28.9111,23.3852,Tumour,
30.7646,31.1002,Tumour,
23.3978,27.3062,Tumour,
23.6342,21.2467,Tumour,
18.5483,29.9614,Tumour,
19.4561,26.6235,Tumour,
24.7967,19.7916,Tumour,
18.5612,23.8074,Tumour,
21.984,25.87,Tumour,
30.8019,22.8037,Tumour,
33.605,23.1611,Tumour,
26.6542,25.2283,Tumour,
29.2017,22.4598,Tumour,
22.4037,22.4131,Tumour,
29.1406,18.1709,Tumour,
22.4003,22.9929,Tumour,
24.8373,32.3543,Tumour,
28.2313,24.2795,Tumour,
25.2642,20.4596,Tumour,
20.038,25.7138,Tumour,
24.9077,23.3442,Tumour,
18.8797,25.9423,Tumour,
23.3356,28.534,Tumour,
24.0254,33.5638,Tumour,
25.9645,30.4061,Tumour,
19.616,18.9312,Tumour,
22.2016,29.6804,Tumour,
31.3319,29.5827,Tumour,
20.5378,26.1539,Tumour,
16.9335,26.1168,Tumour,
24.0148,22.2596,Tumour,
24.8329,21.3999,Tumour,
19.8587,21.6522,Tumour,
26.923,21.4181,Tumour,
21.7367,27.8252,Tumour,
20.1029,19.2102,Tumour,
30.0422,22.8905,Tumour,
16.3904,23.5683,Tumour,
30.3304,30.1656,Tumour,
18.1068,28.0001,Tumour,
24.7814,29.635,Tumour,
20.3818,24.97,Tumour,
28.8297,18.7889,Tumour,
27.0777,19.7472,Tumour,
21.7926,19.2378,Tumour,
23.1705,22.7907,Tumour,
20.7274,22.2529,Tumour,
30.0573,16.7134,Tumour,
28.7143,25.2696,Tumour,
33.1913,26.4883,Tumour,
31.2472,26.8478,Tumour,
22.8079,24.1803,Tumour,
26.0975,20.4245,Tumour,
29.4271,31.4913,Tumour,
26.5643,23.0897,Tumour,
20.8052,22.9411,Tumour,
24.455,24.4113,Tumour,
22.0057,20.8289,Tumour,
20.2876,27.764,Tumour,
17.871,20.1458,Tumour,
23.6042,17.5077,Tumour,
26.6243,26.6149,Tumour,
28.4232,17.4641,Tumour,
31.6639,27.3162,Tumour,
25.1217,19.1599,Tumour,
30.7864,20.5612,Tumour,
30.0336,19.6052,Tumour,
30.0276,17.2962,Tumour,
31.254,23.8466,Tumour,
31.213,28.0778,Tumour,
31.0679,25.0859,Tumour,
26.3157,29.9959,Tumour,
24.1334,26.2298,Tumour,
18.1257,24.9332,Tumour,
28.597,29.5109,Tumour,
21.8359,27.1186,Tumour,
29.3321,25.5716,Tumour,
22.527,24.9513,Tumour,
16.8488,23.9294,Tumour,
26.7728,28.7663,Tumour,
33.3491,21.3473,Tumour,
23.69,34.869,Tumour,
22.8546,21.4979,Tumour,
27.3066,25.157,Tumour,
24.656,18.7834,Tumour,
24.2683,28.4789,Tumour,
19.413,27.2403,Tumour,
23.5081,29.6066,Tumour,
25.2205,24.0436,Tumour,
19.2292,22.5823,Tumour,
25.2285,31.9103,Tumour,
20.6208,19.6258,Tumour,
32.7749,22.3858,Tumour,
24.8271,34.0703,Tumour,
17.9199,29.6541,Tumour,
20.1269,26.5725,Tumour,
26.8565,27.1475,Tumour,
17.4625,25.0413,Tumour,
27.0975,20.5419,Tumour,
22.3225,23.7997,Tumour,
31.9002,26.1018,Tumour,
17.2182,26.5725,Tumour,
28.6995,16.3968,Tumour,
26.8086,22.5326,Tumour,
23.5613,19.6472,Tumour,
29.7919,26.0032,Tumour,
27.8764,26.6396,Tumour,
25.3921,19.8161,Tumour,
25.7302,30.9733,Tumour,
19.5605,29.5823,Tumour,
29.2974,21.8905,Tumour,
34.0366,26.77,Tumour,
25.4549,21.4864,Tumour,
24.2675,27.8428,Tumour,
26.5927,20.0753,Tumour,
25.4501,22.9289,Tumour,
19.9578,24.5065,Tumour,
33.8178,24.155,Tumour,
19.0794,28.8344,Tumour,
24.5629,30.3188,Tumour,
23.0533,17.7901,Tumour,
29.2902,19.6657,Tumour,
28.5345,18.1084,Tumour,
30.4445,24.7793,Tumour,
20.8707,24.6194,Tumour,
29.0222,28.4429,Tumour,
25.6496,28.8564,Tumour,
30.7584,29.3058,Tumour,
24.4034,34.4637,Tumour,
31.6867,19.4325,Tumour,
32.6733,21.3846,Tumour,
20.8586,20.6281,Tumour,
19.3057,21.9917,Tumour,
17.5666,23.772,Tumour,
32.0444,23.3664,Tumour,
23.7024,30.3272,Tumour,
18.856,18.7377,Tumour,
20.3582,20.3388,Tumour,
28.8473,24.6673,Tumour,
19.853,29.0365,Tumour,
24.2082,21.3241,Tumour,
20.3578,18.3809,Tumour,
27.6737,19.6582,Tumour,
22.7921,34.1385,Tumour,
19.3408,19.8932,Tumour,
31.9713,26.8135,Tumour,
23.3285,20.2138,Tumour,
32.8314,24.8102,Tumour,
20.8738,29.7238,Tumour,
23.7288,22.8727,Tumour,
18.7959,26.9507,Tumour,
20.1309,27.1796,Tumour,
19.7356,18.2653,Tumour,
34.1442,25.2068,Tumour,
21.1803,29.0312,Tumour,
30.9973,21.1487,Tumour,
30.2669,27.9972,Tumour,
27.8433,17.3632,Tumour,
34.6273,23.9873,Tumour,
31.0605,19.4605,Tumour,
29.3402,21.2193,Tumour,
22.9223,23.3795,Tumour,
24.6173,33.4798,Tumour,
24.4804,25.024,Tumour,
17.7585,27.2094,Tumour,
30.0332,30.6109,Tumour,
23.9773,32.5734,Tumour,
29.6154,17.664,Tumour,
32.5137,26.7193,Tumour,
30.1684,22.342,Tumour,
30.4972,19.9176,Tumour,
27.2626,29.7287,Tumour,
17.0237,27.1858,Tumour,
18.1678,29.1431,Tumour,
32.673,23.8114,Tumour,
30.89,22.2363,Tumour,
21.155,19.6936,Tumour,
21.9013,23.3391,Tumour,
27.4555,21.5991,Tumour,
21.8053,28.9342,Tumour,
33.0101,23.2388,Tumour,
31.0923,30.6456,Tumour,
30.6621,18.4484,Tumour,
29.4696,16.5155,Tumour,
32.5641,26.0828,Tumour,
26.6717,29.4081,Tumour,
28.0918,18.5376,Tumour,
