points_x,points_y,celltypes,phenotypes
23.1869,15.7986,Tumour,
29.6474,22.4034,Tumour,
27.0165,24.7639,Tumour,
27.8083,26.6468,Tumour,
21.7406,22.5252,Tumour,
28.6849,21.9478,Tumour,
28.7866,24.8854,Tumour,
24.8955,28.0392,Tumour,
21.261,28.2578,Tumour,
24.2674,19.5274,Tumour,
29.0832,20.2148,Tumour,
33.1311,24.6428,Tumour,
25.682,22.3508,Tumour,
22.9031,23.0648,Tumour,
28.9897,25.9635,Tumour,
26.5296,28.4136,Tumour,
30.2277,23.9151,Tumour,
27.4609,30.1137,Tumour,
27.7145,22.6001,Tumour,
32.3977,23.2245,Tumour,
28.6002,30.6495,Tumour,
26.1573,26.2411,Tumour,
23.5203,22.5497,Tumour,
25.6426,19.0589,Tumour,
22.529,24.7692,Tumour,
32.5341,24.3768,Tumour,
24.7496,25.9558,Tumour,
20.6087,27.9737,Tumour,
27.1706,29.1748,Tumour,
21.4725,21.1035,Tumour,
27.2725,17.9812,Tumour,
21.408,23.362,Tumour,
22.058,29.0674,Tumour,
29.272,21.8574,Tumour,
22.9815,26.6101,Tumour,
33.8101,23.3197,Tumour,
24.0878,23.7655,Tumour,
20.7092,23.3974,Tumour,
26.0293,25.485,Tumour,
24.9737,19.9383,Tumour,
35.9008,25.3553,Tumour,
21.3555,26.8514,Tumour,
26.7564,26.056,Tumour,
30.4588,25.238,Tumour,
31.7121,26.1468,Tumour,
33.5255,24.0409,Tumour,
28.9012,19.408,Tumour,
25.6227,24.9185,Tumour,
31.4332,25.542,Tumour,
26.9226,22.9836,Tumour,
20.2991,27.518,Tumour,
35.248,24.63,Tumour,
27.8222,28.2873,Tumour,
28.3541,19.5123,Tumour,
20.4994,22.4889,Tumour,
22.6513,28.9103,Tumour,
25.3818,20.4957,Tumour,
30.9474,29.5644,Tumour,
31.9726,22.0084,Tumour,
22.6259,18.9147,Tumour,
20.7222,28.6466,Tumour,
23.6966,19.0848,Tumour,
22.8721,28.25,Tumour,
26.0361,35.5849,Tumour,
20.5415,26.4601,Tumour,
23.1232,29.311,Tumour,
27.9564,20.1965,Tumour,
29.8617,28.2357,Tumour,
32.0002,20.2619,Tumour,
23.446,23.8773,Tumour,
21.9301,24.5513,Tumour,
26.3405,27.3652,Tumour,
22.0368,27.089,Tumour,
34.8295,24.2388,Tumour,
31.3179,21.8223,Tumour,
25.1408,25.3531,Tumour,
28.3528,29.115,Tumour,
32.9734,23.8565,Tumour,
22.4333,15.8913,Tumour,
32.5428,27.2329,Tumour,
19.5122,23.0266,Tumour,
27.8307,19.2632,Tumour,
25.8139,28.0425,Tumour,
23.6319,28.0845,Tumour,
31.7665,22.9462,Tumour,
26.2001,20.6059,Tumour,
24.1637,22.8049,Tumour,
29.2195,25.4196,Tumour,
32.7584,25.6991,Tumour,
20.7681,25.8858,Tumour,
28.1063,27.78,Tumour,
27.1136,19.2597,Tumour,
26.6837,29.6258,Tumour,
26.5564,23.9074,Tumour,
23.6881,29.688,Tumour,
27.2369,16.2971,Tumour,
22.8644,22.2904,Tumour,
30.9191,27.1523,Tumour,
30.3558,31.0053,Tumour,
22.0036,23.1923,Tumour,
21.2702,27.6001,Tumour,
33.0094,21.6364,Tumour,
33.8437,24.7217,Tumour,
24.5235,20.4789,Tumour,
27.6908,28.8773,Tumour,
30.4223,22.9082,Tumour,
25.7183,21.1253,Tumour,
28.3386,21.3801,Tumour,
28.8234,29.837,Tumour,
20.7203,21.9089,Tumour,
28.6194,23.6185,Tumour,
35.3461,19.4301,Tumour,
22.4221,21.3893,Tumour,
23.4101,18.1386,Tumour,
19.9322,22.4262,Tumour,
32.0407,26.9665,Tumour,
24.7853,23.9744,Tumour,
21.0799,22.7558,Tumour,
31.0295,22.3026,Tumour,
22.1642,21.9231,Tumour,
24.0049,18.5173,Tumour,
23.6657,26.0379,Tumour,
24.4702,28.7984,Tumour,
24.2677,26.8861,Tumour,
28.5129,20.3472,Tumour,
30.8427,24.6851,Tumour,
19.9141,26.5571,Tumour,
27.1205,26.5025,Tumour,
32.1961,24.9114,Tumour,
23.1097,18.668,Tumour,
23.8675,25.4517,Tumour,
27.2015,28.1476,Tumour,
23.3096,19.5478,Tumour,
28.1429,23.2954,Tumour,
29.6567,20.5973,Tumour,
32.321,26.3387,Tumour,
23.8588,30.2456,Tumour,
26.4397,27.8873,Tumour,
29.5787,24.7852,Tumour,
25.22,26.4602,Tumour,
23.0996,15.1067,Tumour,
27.0443,21.4269,Tumour,
24.6048,17.7169,Tumour,
28.5114,24.2543,Tumour,
35.8066,24.6212,Tumour,
28.3061,25.8702,Tumour,
22.0974,18.6253,Tumour,
24.2725,26.2745,Tumour,
29.1331,23.2615,Tumour,
29.9422,26.1288,Tumour,
25.1095,24.558,Tumour,
28.8014,20.9767,Tumour,
29.3439,21.1682,Tumour,
32.2018,22.4558,Tumour,
29.4315,27.0911,Tumour,
29.3622,26.506,Tumour,
22.2437,29.7354,Tumour,
22.7384,23.687,Tumour,
25.7556,23.3676,Tumour,
28.7764,27.6729,Tumour,
29.2185,24.2268,Tumour,
27.3618,25.4781,Tumour,
30.1451,24.5621,Tumour,
21.7878,26.3809,Tumour,
31.7441,24.2858,Tumour,
20.8061,27.0374,Tumour,
21.443,21.7109,Tumour,
23.9577,29.1046,Tumour,
29.4421,27.7653,Tumour,
22.6268,27.1787,Tumour,
24.937,29.3219,Tumour,
26.5277,22.2107,Tumour,
25.0234,21.1298,Tumour,
26.8902,27.033,Tumour,
21.7701,28.5407,Tumour,
27.408,20.7838,Tumour,
31.8759,21.329,Tumour,
20.148,23.2438,Tumour,
31.0037,24.0569,Tumour,
22.8294,29.8998,Tumour,
24.4704,25.2961,Tumour,
23.6647,21.9385,Tumour,
31.2029,22.8413,Tumour,
33.0371,25.1994,Tumour,
30.4903,21.6554,Tumour,
23.2004,21.0604,Tumour,
27.315,31.2583,Tumour,
25.033,35.7223,Tumour,
31.4427,23.5728,Tumour,
24.0663,17.8675,Tumour,
24.5607,23.3355,Tumour,
22.409,16.4747,Tumour,
32.7896,22.5886,Tumour,
30.6808,23.4326,Tumour,
27.4337,19.8978,Tumour,
27.9931,21.9885,Tumour,
26.3725,24.86,Tumour,
35.4275,18.7039,Tumour,
21.5848,29.5839,Tumour,
26.3936,19.1798,Tumour,
21.3455,26.0262,Tumour,
29.8884,21.5828,Tumour,
28.9848,22.6525,Tumour,
27.9218,24.3362,Tumour,
26.7108,19.8766,Tumour,
26.1047,22.7712,Tumour,
30.9265,21.188,Tumour,
22.1806,23.89,Tumour,
23.5621,26.7676,Tumour,
20.0872,28.8216,Tumour,
24.33,21.0924,Tumour,
26.0433,24.3047,Tumour,
27.6042,23.7912,Tumour,
29.1842,31.4734,Tumour,
23.8864,24.4616,Tumour,
27.8106,27.2385,Tumour,
31.4381,24.8946,Tumour,
29.0745,30.9455,Tumour,
26.1359,21.7384,Tumour,
25.5714,27.0879,Tumour,
30.7105,26.3033,Tumour,
33.0566,23.2496,Tumour,
30.4137,28.2428,Tumour,
32.1559,25.5242,Tumour,
26.4641,23.3452,Tumour,
24.8765,27.0321,Tumour,
22.3126,28.111,Tumour,
26.1172,26.7949,Tumour,
30.8264,25.7108,Tumour,
25.4305,21.7577,Tumour,
31.0112,31.3065,Tumour,
28.9139,28.9945,Tumour,
26.8835,20.5355,Tumour,
31.333,26.6033,Tumour,
22.3186,22.6667,Tumour,
