points_x,points_y,celltypes,phenotypes
16.5948,22.8433,Tumour,
17.3537,25.989,Tumour,
22.6299,27.6699,Tumour,
16.1387,24.0176,Tumour,
19.0183,24.205,Tumour,
27.1679,21.8496,Tumour,
15.6139,21.5646,Tumour,
19.1593,28.1131,Tumour,
18.9693,23.2246,Tumour,
23.5733,22.6905,Tumour,
17.5221,23.9996,Tumour,
16.7028,25.3052,Tumour,
28.2429,22.6409,Tumour,
20.3535,18.9693,Tumour,
22.1554,28.308,Tumour,
23.138,23.3408,Tumour,
11.7915,23.5841,Tumour,
20.4214,27.3966,Tumour,
22.9086,21.9472,Tumour,
10.3208,26.0384,Tumour,
22.3862,18.3844,Tumour,
21.3613,22.647,Tumour,
23.7188,23.7786,Tumour,
27.0609,27.9025,Tumour,
20.584,22.6203,Tumour,
21.8807,30.4535,Tumour,
21.141,24.3599,Tumour,
20.2468,26.6145,Tumour,
19.9013,25.1898,Tumour,
25.0906,22.4025,Tumour,
19.4287,22.1117,Tumour,
19.8629,21.0531,Tumour,
28.1661,24.1908,Tumour,
18.2999,22.5641,Tumour,
22.0514,23.8969,Tumour,
14.7406,23.2849,Tumour,
23.3708,21.2532,Tumour,
23.2095,27.3837,Tumour,
10.1498,23.4461,Tumour,
9.73913,26.2507,Tumour,
16.7166,26.0969,Tumour,
23.1792,25.0533,Tumour,
19.0246,22.6126,Tumour,
11.4116,27.1861,Tumour,
22.0149,29.4585,Tumour,
20.0479,22.3093,Tumour,
12.7179,23.402,Tumour,
17.7797,22.2872,Tumour,
22.9261,24.0608,Tumour,
13.8173,23.6589,Tumour,
21.8235,25.9193,Tumour,
13.5706,25.3977,Tumour,
19.6201,26.5823,Tumour,
25.3529,25.8534,Tumour,
24.3397,20.9452,Tumour,
18.6411,21.905,Tumour,
21.4565,23.8393,Tumour,
21.8302,22.9427,Tumour,
17.4144,26.7445,Tumour,
20.4397,25.9602,Tumour,
16.2726,21.883,Tumour,
24.4981,22.4831,Tumour,
16.2039,25.6335,Tumour,
21.5126,21.6042,Tumour,
25.6566,20.9859,Tumour,
18.7818,23.7223,Tumour,
18.9206,20.9324,Tumour,
22.25,19.16,Tumour,
18.2187,23.1618,Tumour,
17.3535,24.5504,Tumour,
20.9596,18.7957,Tumour,
14.997,21.8553,Tumour,
24.1727,27.1864,Tumour,
13.646,24.4087,Tumour,
20.8171,28.8936,Tumour,
26.3126,23.3481,Tumour,
19.7756,27.2869,Tumour,
19.8911,25.7333,Tumour,
29.5593,24.634,Tumour,
29.8582,17.9438,Tumour,
24.7339,26.9288,Tumour,
22.1002,26.4625,Tumour,
30.5283,25.8984,Tumour,
25.3876,28.5564,Tumour,
27.6075,23.6252,Tumour,
23.6006,25.4893,Tumour,
16.9211,23.7246,Tumour,
25.2499,21.4151,Tumour,
16.225,23.4589,Tumour,
20.8676,26.6842,Tumour,
20.4193,20.6294,Tumour,
29.983,25.3521,Tumour,
21.8104,31.4753,Tumour,
8.50607,27.0163,Tumour,
22.7776,20.9252,Tumour,
22.4009,17.7236,Tumour,
19.5701,23.4781,Tumour,
22.4773,28.9885,Tumour,
16.5738,26.7628,Tumour,
21.5904,19.2363,Tumour,
18.4153,25.2073,Tumour,
23.8846,19.6379,Tumour,
21.5183,26.7316,Tumour,
12.0216,23.0146,Tumour,
20.775,21.5689,Tumour,
28.5826,19.1253,Tumour,
16.8082,22.2411,Tumour,
22.5963,24.5457,Tumour,
21.0853,27.4179,Tumour,
23.7443,26.7785,Tumour,
18.8876,25.5407,Tumour,
9.7998,27.3247,Tumour,
24.9037,27.5846,Tumour,
20.6924,28.2162,Tumour,
15.9416,22.8197,Tumour,
13.7607,22.6797,Tumour,
23.2284,19.5746,Tumour,
17.2781,21.8255,Tumour,
31.0035,24.7039,Tumour,
20.0283,19.5733,Tumour,
18.934,26.7774,Tumour,
25.8353,28.0598,Tumour,
26.333,20.6543,Tumour,
22.8834,28.3425,Tumour,
10.8363,23.4645,Tumour,
10.3583,27.2558,Tumour,
19.9971,27.9626,Tumour,
21.9027,27.4087,Tumour,
23.7197,27.7493,Tumour,
21.3772,20.512,Tumour,
23.0073,26.739,Tumour,
11.8456,24.5281,Tumour,
23.6218,18.9486,Tumour,
14.2401,21.8248,Tumour,
21.6678,18.5715,Tumour,
21.7601,17.9163,Tumour,
25.5737,25.1659,Tumour,
30.4307,17.7134,Tumour,
23.4751,22.1244,Tumour,
21.8114,21.0736,Tumour,
20.6553,19.988,Tumour,
27.6919,22.8979,Tumour,
21.7129,32.1548,Tumour,
24.8806,28.2593,Tumour,
29.452,25.7632,Tumour,
22.4471,23.3933,Tumour,
22.422,26.9427,Tumour,
22.9067,18.833,Tumour,
21.1727,25.9791,Tumour,
22.426,21.4722,Tumour,
28.2444,19.8208,Tumour,
22.3354,30.0336,Tumour,
24.1187,20.1682,Tumour,
