points_x,points_y,celltypes,phenotypes
26.8627,25.565,Tumour,
21.4856,28.956,Tumour,
24.221,23.7708,Tumour,
17.7968,21.1071,Tumour,
26.0058,24.6737,Tumour,
24.298,27.5928,Tumour,
25.8211,21.0692,Tumour,
21.5872,25.3351,Tumour,
32.4601,22.362,Tumour,
21.284,16.393,Tumour,
25.2352,29.3354,Tumour,
28.9787,19.8256,Tumour,
16.5729,23.3541,Tumour,
26.162,21.6061,Tumour,
24.1338,26.3198,Tumour,
23.1358,28.9305,Tumour,
28.316,29.5583,Tumour,
22.5396,20.3549,Tumour,
20.867,18.3789,Tumour,
30.5421,26.6641,Tumour,
28.4122,25.824,Tumour,
21.6995,23.1496,Tumour,
24.6778,25.9914,Tumour,
29.9903,21.7425,Tumour,
27.2195,20.0047,Tumour,
17.75,27.0344,Tumour,
21.4738,27.7433,Tumour,
19.5782,29.2021,Tumour,
29.7949,28.398,Tumour,
24.6683,17.2871,Tumour,
24.6962,29.0017,Tumour,
28.608,24.9813,Tumour,
25.6223,18.9362,Tumour,
18.839,23.9,Tumour,
27.7078,23.426,Tumour,
24.8979,24.2434,Tumour,
30.4611,27.9302,Tumour,
32.3146,23.985,Tumour,
19.7732,27.9098,Tumour,
24.8171,22.6615,Tumour,
29.548,22.2265,Tumour,
28.9818,20.5086,Tumour,
18.9208,21.0041,Tumour,
27.1828,27.9008,Tumour,
26.6295,27.3333,Tumour,
20.1316,25.9512,Tumour,
21.6784,18.0043,Tumour,
19.4846,25.0519,Tumour,
22.7688,23.753,Tumour,
22.5911,21.628,Tumour,
24.4381,19.5549,Tumour,
19.2253,21.996,Tumour,
21.9168,25.9425,Tumour,
25.865,23.2897,Tumour,
23.5945,31.8561,Tumour,
31.8143,22.8566,Tumour,
20.5048,31.4765,Tumour,
20.1809,28.8977,Tumour,
32.1812,26.6355,Tumour,
24.4461,18.8778,Tumour,
31.6415,24.2058,Tumour,
23.071,27.1564,Tumour,
27.1151,23.9007,Tumour,
27.2622,29.1254,Tumour,
22.5076,24.7184,Tumour,
33.1415,20.1838,Tumour,
17.996,26.4447,Tumour,
24.6659,21.3862,Tumour,
28.9828,28.35,Tumour,
30.7974,20.5741,Tumour,
25.9778,27.6299,Tumour,
23.8313,29.2385,Tumour,
18.2076,20.6449,Tumour,
20.5202,30.8343,Tumour,
27.4435,16.3193,Tumour,
19.1306,22.6476,Tumour,
26.1767,33.4201,Tumour,
24.1129,21.1302,Tumour,
27.0528,18.8542,Tumour,
24.4665,22.0471,Tumour,
21.5993,27.1477,Tumour,
21.0958,19.711,Tumour,
30.4917,21.4073,Tumour,
28.748,23.9791,Tumour,
22.5979,22.7152,Tumour,
23.9471,17.9284,Tumour,
27.8228,26.8378,Tumour,
28.9058,22.167,Tumour,
25.6583,22.0457,Tumour,
22.0921,18.4474,Tumour,
17.7398,20.2497,Tumour,
29.1464,24.668,Tumour,
27.6958,21.0868,Tumour,
33.5818,24.2453,Tumour,
24.4083,31.4348,Tumour,
23.5762,24.0435,Tumour,
29.8094,26.8251,Tumour,
21.3464,24.7769,Tumour,
31.1879,26.44,Tumour,
25.986,19.5354,Tumour,
20.8037,28.5973,Tumour,
29.929,24.3266,Tumour,
30.9994,29.5035,Tumour,
21.0434,26.9084,Tumour,
26.5684,17.5231,Tumour,
16.541,27.5134,Tumour,
32.6828,20.7403,Tumour,
26.1206,18.1039,Tumour,
