points_x,points_y,celltypes,phenotypes
30.2677,22.28,Tumour,
24.7294,18.2125,Tumour,
25.4293,19.6518,Tumour,
21.4498,27.8845,Tumour,
31.7532,24.2338,Tumour,
30.6717,18.9146,Tumour,
36.9634,23.5609,Tumour,
26.3944,16.9084,Tumour,
32.6802,25.8547,Tumour,
26.2773,28.6138,Tumour,
22.9529,23.5115,Tumour,
27.2742,17.0772,Tumour,
41.541,20.9934,Tumour,
37.5644,25.1428,Tumour,
24.9261,20.411,Tumour,
23.9455,24.2105,Tumour,
27.7799,19.0711,Tumour,
22.2631,24.8377,Tumour,
19.3635,23.7574,Tumour,
31.0355,24.2721,Tumour,
25.2802,23.2459,Tumour,
30.2273,19.7819,Tumour,
30.0808,26.9485,Tumour,
25.6388,17.226,Tumour,
22.4845,28.8056,Tumour,
24.5735,21.6461,Tumour,
34.3364,23.0033,Tumour,
20.5781,23.5155,Tumour,
32.9163,21.7769,Tumour,
35.6027,22.2678,Tumour,
25.7312,30.5996,Tumour,
31.035,25.5193,Tumour,
29.6956,17.7492,Tumour,
27.0018,19.8426,Tumour,
22.96,25.8323,Tumour,
30.046,27.6035,Tumour,
24.9977,26.7451,Tumour,
19.9899,23.7986,Tumour,
33.7657,25.5758,Tumour,
21.4542,22.8027,Tumour,
26.6484,28.0298,Tumour,
24.712,29.424,Tumour,
20.2064,21.6732,Tumour,
18.6692,26.5776,Tumour,
28.5958,19.5599,Tumour,
30.4925,16.1454,Tumour,
35.5858,23.739,Tumour,
19.5143,26.5785,Tumour,
26.2512,29.3077,Tumour,
25.7354,20.2935,Tumour,
34.228,25.0558,Tumour,
25.3416,31.8905,Tumour,
32.7685,24.1191,Tumour,
26.0297,18.5248,Tumour,
32.0684,26.1652,Tumour,
25.9934,19.6773,Tumour,
23.6687,27.2375,Tumour,
34.4335,23.6655,Tumour,
30.4754,26.3453,Tumour,
28.3511,18.7266,Tumour,
42.1799,20.9981,Tumour,
36.2838,22.4434,Tumour,
25.1633,21.342,Tumour,
36.2008,24.38,Tumour,
27.6984,26.4662,Tumour,
25.2874,28.9765,Tumour,
34.9658,21.5212,Tumour,
30.6218,28.6792,Tumour,
29.3213,27.3443,Tumour,
18.1881,23.3232,Tumour,
36.804,21.989,Tumour,
22.6134,22.9838,Tumour,
31.9779,18.8857,Tumour,
21.2083,26.3873,Tumour,
42.6836,21.5718,Tumour,
29.4243,20.6278,Tumour,
26.9963,18.5991,Tumour,
21.3457,25.766,Tumour,
32.8796,23.0516,Tumour,
21.2724,29.218,Tumour,
20.8317,24.2874,Tumour,
25.3102,31.1211,Tumour,
31.8566,25.5762,Tumour,
34.1759,21.7678,Tumour,
34.9846,23.867,Tumour,
26.4681,18.9275,Tumour,
25.6474,26.7439,Tumour,
33.1178,22.4944,Tumour,
28.987,20.0108,Tumour,
22.198,28.1857,Tumour,
22.9611,26.6056,Tumour,
23.1536,27.6159,Tumour,
30.0338,18.9062,Tumour,
21.6116,21.2475,Tumour,
34.9211,24.5672,Tumour,
31.4168,26.6177,Tumour,
24.8036,19.5692,Tumour,
28.183,20.3614,Tumour,
29.1395,28.004,Tumour,
20.1545,24.4893,Tumour,
25.3195,18.0703,Tumour,
31.7615,19.884,Tumour,
27.5408,15.5565,Tumour,
30.8295,27.0893,Tumour,
24.6875,27.3793,Tumour,
36.3069,23.7366,Tumour,
43.3606,21.7994,Tumour,
23.5623,22.9415,Tumour,
42.6059,20.4098,Tumour,
33.1684,25.4277,Tumour,
20.5486,25.7422,Tumour,
35.6382,23.0756,Tumour,
24.7704,18.9322,Tumour,
21.309,23.5818,Tumour,
31.3337,17.6529,Tumour,
21.7785,28.8197,Tumour,
27.7218,27.1629,Tumour,
27.4288,17.787,Tumour,
27.7236,16.315,Tumour,
29.0436,17.7292,Tumour,
20.0495,22.6814,Tumour,
29.7045,17.0792,Tumour,
22.4367,29.4674,Tumour,
24.2039,22.3093,Tumour,
41.9846,21.7338,Tumour,
35.0172,23.0056,Tumour,
20.7417,26.7308,Tumour,
18.2155,26.1494,Tumour,
30.5576,28.0326,Tumour,
22.8588,24.3527,Tumour,
26.0132,31.2919,Tumour,
26.0342,27.6048,Tumour,
26.0058,17.7722,Tumour,
30.137,21.5009,Tumour,
33.4627,23.3815,Tumour,
25.3476,30.1119,Tumour,
19.9426,27.0629,Tumour,
35.2729,20.855,Tumour,
24.1187,27.7757,Tumour,
29.0191,25.8576,Tumour,
25.645,29.5118,Tumour,
23.9512,19.2635,Tumour,
32.2765,22.5554,Tumour,
27.2168,19.3304,Tumour,
19.7289,25.6863,Tumour,
21.2459,28.3726,Tumour,
36.3288,21.6466,Tumour,
25.9572,31.9479,Tumour,
23.0124,28.2031,Tumour,
29.3799,18.8935,Tumour,
31.1311,20.2246,Tumour,
26.7894,15.6456,Tumour,
31.1122,26.0872,Tumour,
21.6601,24.1234,Tumour,
29.0201,26.6385,Tumour,
18.6614,23.829,Tumour,
29.7824,28.3401,Tumour,
35.5352,24.5891,Tumour,
26.4767,19.5222,Tumour,
25.35,20.7374,Tumour,
