points_x,points_y,celltypes,phenotypes
6.38588,22.9494,Tumour,
10.1379,25.7408,Tumour,
10.6023,28.0653,Tumour,
17.481,27.9366,Tumour,
27.2697,20.1192,Tumour,
12.1828,24.6596,Tumour,
9.47435,28.7524,Tumour,
18.6908,24.4566,Tumour,
12.2906,25.3978,Tumour,
28.5874,26.0155,Tumour,
16.612,25.4773,Tumour,
11.1063,26.8889,Tumour,
7.37453,24.7379,Tumour,
18.204,23.2326,Tumour,
25.7971,18.2043,Tumour,
28.1051,15.4975,Tumour,
33.1287,22.1694,Tumour,
20.991,23.8125,Tumour,
25.4855,31.598,Tumour,
30.6223,17.7145,Tumour,
4.7847,26.7855,Tumour,
9.45893,26.3009,Tumour,
16.4414,23.0742,Tumour,
33.6698,24.3193,Tumour,
5.56542,28.4318,Tumour,
20.7722,31.8021,Tumour,
22.7891,28.2973,Tumour,
27.9544,22.6021,Tumour,
17.4849,24.0465,Tumour,
23.6025,19.4316,Tumour,
5.66363,25.6383,Tumour,
29.8659,23.7438,Tumour,
28.2135,32.3521,Tumour,
16.6051,27.788,Tumour,
28.6175,20.1704,Tumour,
9.16153,24.9241,Tumour,
14.6191,23.8725,Tumour,
9.84867,26.355,Tumour,
33.3098,23.2103,Tumour,
26.0169,19.4299,Tumour,
26.9381,16.9981,Tumour,
19.0375,25.1044,Tumour,
28.6112,30.129,Tumour,
22.6563,20.696,Tumour,
29.9298,25.0178,Tumour,
29.8993,19.925,Tumour,
18.8119,26.5707,Tumour,
30.6346,20.663,Tumour,
8.74485,28.8168,Tumour,
6.1053,26.1068,Tumour,
31.0184,27.9913,Tumour,
31.9142,22.3931,Tumour,
27.8454,17.2573,Tumour,
31.4485,24.5663,Tumour,
23.5648,31.9725,Tumour,
34.1613,25.0361,Tumour,
11.5651,26.3589,Tumour,
21.2166,27.0619,Tumour,
32.9166,25.2098,Tumour,
30.97,26.9281,Tumour,
28.5033,22.9853,Tumour,
25.0193,30.0332,Tumour,
31.5983,20.2428,Tumour,
26.8228,15.9674,Tumour,
6.99637,24.3317,Tumour,
7.66742,25.9671,Tumour,
13.0076,27.061,Tumour,
13.3175,28.4046,Tumour,
19.5468,26.341,Tumour,
31.9785,21.5813,Tumour,
15.4709,28.3121,Tumour,
15.8416,25.1224,Tumour,
17.189,25.1842,Tumour,
23.1702,30.7411,Tumour,
25.1117,27.8285,Tumour,
22.823,20.0338,Tumour,
8.50525,26.1354,Tumour,
6.14633,27.8841,Tumour,
13.1433,26.3722,Tumour,
