points_x,points_y,celltypes,phenotypes
32.1766,27.7781,Tumour,
27.7552,27.3774,Tumour,
23.8969,21.2939,Tumour,
24.5702,27.5591,Tumour,
25.9108,24.3831,Tumour,
19.9433,27.0372,Tumour,
26.2016,16.7038,Tumour,
28.3736,28.4757,Tumour,
17.2666,23.5567,Tumour,
31.6668,23.0372,Tumour,
21.6535,19.8425,Tumour,
21.3098,29.7545,Tumour,
25.2664,31.0863,Tumour,
23.6944,31.4961,Tumour,
21.7396,21.4597,Tumour,
18.2613,24.9007,Tumour,
21.6603,27.4125,Tumour,
29.6207,26.1515,Tumour,
30.4117,21.2144,Tumour,
29.7645,29.5922,Tumour,
29.6826,22.7463,Tumour,
23.1251,19.3519,Tumour,
25.0276,20.1051,Tumour,
27.7849,24.6857,Tumour,
28.6168,23.6762,Tumour,
20.3485,30.2529,Tumour,
22.3834,25.0834,Tumour,
32.0106,30.3751,Tumour,
28.8048,17.5769,Tumour,
27.1808,27.4034,Tumour,
34.6669,21.4001,Tumour,
32.8054,23.9852,Tumour,
21.0092,30.28,Tumour,
20.9756,20.6471,Tumour,
16.2563,22.4052,Tumour,
20.1437,19.102,Tumour,
27.9481,23.5521,Tumour,
25.6711,30.4008,Tumour,
18.2048,26.2167,Tumour,
25.4884,24.9618,Tumour,
30.6313,18.7862,Tumour,
24.9261,21.8713,Tumour,
35.5447,25.0801,Tumour,
26.699,28.6657,Tumour,
19.7104,25.0906,Tumour,
17.2222,24.8562,Tumour,
25.3049,16.6098,Tumour,
28.7255,27.5016,Tumour,
30.9931,27.7721,Tumour,
27.3782,19.5148,Tumour,
20.3716,27.4897,Tumour,
24.5091,33.1767,Tumour,
20.8282,23.4387,Tumour,
21.8991,24.6977,Tumour,
24.8262,28.5115,Tumour,
26.618,19.58,Tumour,
26.7384,32.0272,Tumour,
22.5395,20.0169,Tumour,
22.8004,25.9989,Tumour,
31.1581,17.5317,Tumour,
26.5727,20.208,Tumour,
31.4148,20.6068,Tumour,
25.9442,28.8055,Tumour,
29.078,24.2735,Tumour,
24.7325,25.9447,Tumour,
28.7547,20.702,Tumour,
25.4437,18.5469,Tumour,
31.5143,21.5923,Tumour,
24.2385,22.7671,Tumour,
21.0998,21.5023,Tumour,
22.6328,28.8341,Tumour,
20.2389,18.4241,Tumour,
26.8542,30.7874,Tumour,
29.7024,27.1772,Tumour,
25.8065,21.9883,Tumour,
21.2858,23.9083,Tumour,
21.9043,23.9544,Tumour,
26.9107,20.7829,Tumour,
33.6369,23.0982,Tumour,
26.9785,16.7769,Tumour,
26.923,17.3829,Tumour,
32.2508,25.5415,Tumour,
22.0146,31.5241,Tumour,
27.8655,21.8279,Tumour,
34.4594,27.678,Tumour,
28.6181,32.3905,Tumour,
22.7762,27.649,Tumour,
24.0035,22.2271,Tumour,
29.2183,23.6158,Tumour,
17.9104,27.1085,Tumour,
24.7484,29.963,Tumour,
25.0146,29.2484,Tumour,
25.618,22.6104,Tumour,
22.2262,27.3071,Tumour,
22.6646,18.2041,Tumour,
21.0943,19.8741,Tumour,
32.4368,21.9998,Tumour,
33.2242,21.3842,Tumour,
23.7316,18.8554,Tumour,
25.5229,21.5054,Tumour,
18.9398,21.1689,Tumour,
20.5557,26.2072,Tumour,
23.4555,25.992,Tumour,
31.3261,27.2061,Tumour,
19.221,22.124,Tumour,
24.8794,24.6749,Tumour,
18.4943,27.1742,Tumour,
24.9598,26.922,Tumour,
27.5729,14.9186,Tumour,
26.3694,18.0261,Tumour,
19.0853,24.9465,Tumour,
21.2416,26.8662,Tumour,
29.8127,21.2855,Tumour,
28.9774,25.9532,Tumour,
21.4089,33.5216,Tumour,
27.5646,28.1374,Tumour,
30.3697,30.4119,Tumour,
27.1789,29.6057,Tumour,
34.096,25.2275,Tumour,
25.2861,20.6724,Tumour,
29.3246,29.1665,Tumour,
29.034,19.4887,Tumour,
18.6836,24.449,Tumour,
28.3829,19.0313,Tumour,
30.428,24.9904,Tumour,
27.2841,31.2786,Tumour,
27.3042,21.2377,Tumour,
25.8442,23.7486,Tumour,
22.5404,28.2735,Tumour,
31.4997,18.1361,Tumour,
21.3674,32.149,Tumour,
22.6607,22.3795,Tumour,
24.9995,22.4342,Tumour,
22.6473,23.6252,Tumour,
21.8707,33.8701,Tumour,
25.9233,29.7476,Tumour,
22.5273,29.5031,Tumour,
30.9953,26.7489,Tumour,
28.2008,17.7613,Tumour,
18.6924,16.8455,Tumour,
24.6725,17.8206,Tumour,
26.48,21.8468,Tumour,
22.8321,21.3718,Tumour,
35.0378,24.628,Tumour,
24.5893,32.5443,Tumour,
32.8806,26.7438,Tumour,
24.3693,29.3108,Tumour,
14.7896,21.6724,Tumour,
24.1259,33.6961,Tumour,
21.1985,24.4897,Tumour,
31.6047,27.9798,Tumour,
20.5796,31.2859,Tumour,
25.2856,17.5368,Tumour,
24.1127,29.9979,Tumour,
31.1738,25.1486,Tumour,
17.5856,23.111,Tumour,
21.7283,30.523,Tumour,
33.5273,27.169,Tumour,
30.4734,28.3329,Tumour,
16.5782,25.5859,Tumour,
19.9296,26.3702,Tumour,
24.3063,23.9346,Tumour,
36.09,20.6459,Tumour,
25.4529,27.3139,Tumour,
27.3534,32.93,Tumour,
20.3403,28.837,Tumour,
25.6894,17.9359,Tumour,
23.1067,18.7066,Tumour,
28.7307,21.9186,Tumour,
28.9977,20.0299,Tumour,
29.1727,30.3352,Tumour,
28.4855,26.2008,Tumour,
23.7882,20.4479,Tumour,
31.9291,27.1114,Tumour,
19.9725,20.9761,Tumour,
19.3763,20.747,Tumour,
22.3399,30.7602,Tumour,
28.2097,35.3298,Tumour,
16.6571,21.5421,Tumour,
32.9386,22.9235,Tumour,
24.1584,28.7631,Tumour,
29.0729,16.8022,Tumour,
21.3947,25.1367,Tumour,
22.9296,24.8572,Tumour,
25.6247,19.7946,Tumour,
20.2313,24.5451,Tumour,
27.9062,17.0927,Tumour,
23.5878,17.1778,Tumour,
20.5628,20.205,Tumour,
24.2852,31.2734,Tumour,
33.6919,26.5783,Tumour,
30.3936,29.3713,Tumour,
27.7298,28.7252,Tumour,
22.4478,26.4826,Tumour,
25.1196,26.3803,Tumour,
33.0994,24.9142,Tumour,
29.9101,27.9329,Tumour,
31.0925,21.1536,Tumour,
18.9958,25.5755,Tumour,
26.5968,31.422,Tumour,
25.387,23.2721,Tumour,
30.7146,21.7507,Tumour,
24.9068,21.1597,Tumour,
26.4421,21.2078,Tumour,
28.7519,25.2344,Tumour,
24.7458,19.1889,Tumour,
30.7374,20.5065,Tumour,
32.6808,28.1712,Tumour,
16.3912,26.1977,Tumour,
23.5866,27.1277,Tumour,
34.9213,20.7019,Tumour,
26.8576,22.8036,Tumour,
24.0314,23.3773,Tumour,
21.8266,19.2632,Tumour,
33.214,26.1791,Tumour,
30.6956,17.0567,Tumour,
23.1673,29.6931,Tumour,
31.1935,23.3807,Tumour,
20.9859,30.855,Tumour,
19.8748,31.3149,Tumour,
23.7224,29.485,Tumour,
29.9619,21.9387,Tumour,
26.964,28.0704,Tumour,
19.173,18.3321,Tumour,
18.2098,27.9666,Tumour,
16.5894,24.3115,Tumour,
26.656,23.4674,Tumour,
17.8162,21.9829,Tumour,
21.948,28.0379,Tumour,
23.1232,23.2795,Tumour,
28.8733,31.1211,Tumour,
27.7237,22.9255,Tumour,
32.6541,24.5662,Tumour,
30.1599,18.0797,Tumour,
19.3303,22.7966,Tumour,
34.3795,24.6918,Tumour,
29.425,19.0994,Tumour,
31.6549,23.8249,Tumour,
22.2617,34.6904,Tumour,
19.2501,26.1157,Tumour,
21.9793,23.3383,Tumour,
23.819,27.6596,Tumour,
20.9884,27.5521,Tumour,
22.792,20.5844,Tumour,
15.6659,20.9069,Tumour,
28.9375,28.2492,Tumour,
14.5946,26.0011,Tumour,
19.578,17.4735,Tumour,
30.3044,22.9382,Tumour,
31.2983,30.271,Tumour,
26.3446,22.5031,Tumour,
24.3998,30.7399,Tumour,
28.0992,26.8952,Tumour,
24.4234,20.2604,Tumour,
27.7166,26.4656,Tumour,
28.3321,19.5895,Tumour,
25.1052,27.9028,Tumour,
26.0386,30.8978,Tumour,
34.2908,20.7421,Tumour,
24.1198,26.44,Tumour,
26.4265,33.7071,Tumour,
29.3435,26.7162,Tumour,
23.1684,30.3527,Tumour,
32.2784,19.1094,Tumour,
30.6562,25.6067,Tumour,
15.9073,25.6076,Tumour,
34.2032,22.4535,Tumour,
27.7298,29.8647,Tumour,
25.7105,25.7282,Tumour,
24.488,25.2315,Tumour,
30.1357,20.6228,Tumour,
22.7331,31.8372,Tumour,
25.7695,33.3892,Tumour,
32.8558,25.5392,Tumour,
27.4722,24.0619,Tumour,
27.2404,20.2032,Tumour,
22.2686,21.0131,Tumour,
29.0849,22.9266,Tumour,
33.515,21.8749,Tumour,
20.574,17.3929,Tumour,
29.1545,16.077,Tumour,
23.825,25.2288,Tumour,
23.3312,32.0402,Tumour,
26.3153,25.5632,Tumour,
20.2384,22.1325,Tumour,
35.3572,26.8074,Tumour,
21.2135,29.0658,Tumour,
31.6305,25.5337,Tumour,
23.2281,34.2954,Tumour,
19.1361,23.3235,Tumour,
19.6461,27.9378,Tumour,
28.0266,21.257,Tumour,
27.9289,32.667,Tumour,
24.3429,21.7752,Tumour,
33.5123,24.1214,Tumour,
22.4201,21.7986,Tumour,
27.152,29.0195,Tumour,
21.9639,36.5892,Tumour,
27.5511,31.7842,Tumour,
30.2634,17.4377,Tumour,
34.0808,28.2813,Tumour,
18.7115,26.5362,Tumour,
33.6309,20.6029,Tumour,
30.9684,24.0481,Tumour,
32.0323,20.712,Tumour,
26.1707,32.882,Tumour,
23.393,21.6991,Tumour,
22.8752,27.0242,Tumour,
29.6152,24.431,Tumour,
28.0493,29.2387,Tumour,
26.4961,24.0926,Tumour,
30.3372,26.9302,Tumour,
22.3594,32.6245,Tumour,
25.6794,32.0272,Tumour,
20.5506,24.0832,Tumour,
33.1369,27.6524,Tumour,
18.9402,23.959,Tumour,
30.0134,25.6496,Tumour,
25.9528,27.1139,Tumour,
22.4803,19.4221,Tumour,
34.9575,23.6616,Tumour,
17.772,24.543,Tumour,
15.5298,21.7799,Tumour,
32.5361,20.3686,Tumour,
28.1328,25.2475,Tumour,
20.1741,29.7288,Tumour,
21.5787,31.1739,Tumour,
28.1991,27.8425,Tumour,
23.1786,25.4025,Tumour,
28.913,31.7151,Tumour,
27.7449,18.9388,Tumour,
28.6822,15.3031,Tumour,
32.4565,23.2324,Tumour,
26.6114,16.2617,Tumour,
15.1307,26.66,Tumour,
25.1948,32.3954,Tumour,
27.766,33.5349,Tumour,
33.3087,20.0551,Tumour,
31.5564,26.1769,Tumour,
17.1558,26.1398,Tumour,
32.1313,24.9418,Tumour,
34.525,25.7261,Tumour,
25.0504,31.5984,Tumour,
28.5455,16.941,Tumour,
23.5912,23.8394,Tumour,
19.4031,19.8227,Tumour,
33.3308,28.3273,Tumour,
24.6419,16.407,Tumour,
20.0587,30.7281,Tumour,
21.7122,28.6271,Tumour,
22.3744,18.745,Tumour,
31.7531,28.5681,Tumour,
30.0845,28.8156,Tumour,
18.9764,20.2339,Tumour,
27.6864,15.8941,Tumour,
25.4052,32.9288,Tumour,
23.2629,27.971,Tumour,
27.1845,18.0862,Tumour,
24.2665,28.1332,Tumour,
16.3125,23.8062,Tumour,
26.6991,25.9916,Tumour,
27.2854,25.7505,Tumour,
27.1056,21.8256,Tumour,
18.4514,21.7,Tumour,
29.9774,19.9454,Tumour,
18.8062,27.7669,Tumour,
26.646,29.8295,Tumour,
32.6016,27.2372,Tumour,
29.4895,31.8759,Tumour,
31.6673,20.0109,Tumour,
19.268,16.985,Tumour,
26.4183,27.5366,Tumour,
21.4611,26.2274,Tumour,
20.7361,25.0007,Tumour,
