points_x,points_y,celltypes,phenotypes
23.1599,26.968,Tumour,
15.9793,20.1837,Tumour,
24.9766,27.4587,Tumour,
27.5177,22.7068,Tumour,
19.4607,18.9127,Tumour,
20.5312,25.6125,Tumour,
27.7419,24.7308,Tumour,
22.6727,20.0333,Tumour,
20.3214,24.9056,Tumour,
19.113,20.1077,Tumour,
24.2575,22.2758,Tumour,
29.5567,20.4979,Tumour,
19.7751,19.831,Tumour,
24.1886,30.5692,Tumour,
24.1567,27.7184,Tumour,
29.5065,26.5388,Tumour,
26.0964,26.3715,Tumour,
19.4023,21.3525,Tumour,
20.8782,27.3411,Tumour,
23.5329,20.779,Tumour,
29.5223,27.4663,Tumour,
19.8307,25.3073,Tumour,
28.4711,23.3018,Tumour,
17.0775,19.2535,Tumour,
23.5745,30.9057,Tumour,
15.6784,19.7478,Tumour,
21.8271,30.8701,Tumour,
24.2259,19.3324,Tumour,
26.124,21.3381,Tumour,
31.1678,22.8761,Tumour,
25.472,30.6082,Tumour,
17.9058,22.1379,Tumour,
26.6592,25.8916,Tumour,
32.0281,25.6806,Tumour,
30.6983,22.4943,Tumour,
25.1377,24.2877,Tumour,
25.6842,28.3039,Tumour,
28.4865,29.5369,Tumour,
22.3177,22.6964,Tumour,
21.0081,19.4542,Tumour,
18.3935,17.6504,Tumour,
22.0,27.3692,Tumour,
20.651,28.3629,Tumour,
27.3214,23.8588,Tumour,
22.5877,19.4088,Tumour,
26.2215,20.1155,Tumour,
20.7662,22.3893,Tumour,
28.0168,26.5754,Tumour,
20.5825,21.901,Tumour,
20.6486,24.32,Tumour,
23.9535,30.0126,Tumour,
23.5345,19.2446,Tumour,
16.9689,22.1751,Tumour,
29.5414,24.6282,Tumour,
20.3857,20.1183,Tumour,
17.6108,19.0609,Tumour,
27.8239,28.7496,Tumour,
24.3585,28.8111,Tumour,
30.8433,28.3607,Tumour,
27.0553,29.89,Tumour,
24.0748,31.3828,Tumour,
28.9415,26.2698,Tumour,
23.8147,21.5071,Tumour,
28.9661,20.8966,Tumour,
26.9291,22.6708,Tumour,
26.2497,27.0153,Tumour,
20.5988,26.7319,Tumour,
24.9601,20.0362,Tumour,
20.0346,21.3691,Tumour,
13.4584,19.5631,Tumour,
22.5489,28.5675,Tumour,
14.6548,21.8501,Tumour,
22.0074,20.7154,Tumour,
27.1403,24.8502,Tumour,
31.4929,23.9827,Tumour,
18.7085,21.4569,Tumour,
31.1715,27.7884,Tumour,
23.2848,19.8246,Tumour,
30.136,21.2816,Tumour,
20.6573,29.4323,Tumour,
14.1779,18.7197,Tumour,
19.2366,19.4429,Tumour,
17.1068,23.5807,Tumour,
26.7849,19.8471,Tumour,
17.9332,18.5061,Tumour,
18.0874,23.1047,Tumour,
27.2335,29.1738,Tumour,
23.1929,28.5391,Tumour,
23.324,31.5101,Tumour,
19.0907,24.2423,Tumour,
25.91,22.009,Tumour,
16.8072,21.2404,Tumour,
14.973,19.6597,Tumour,
23.5657,24.2637,Tumour,
28.9317,22.7183,Tumour,
19.3469,20.66,Tumour,
20.9456,30.0338,Tumour,
24.8203,19.1084,Tumour,
