points_x,points_y,celltypes,phenotypes
25.3458,26.8025,Tumour,
19.7824,27.5449,Tumour,
25.6951,24.3102,Tumour,
20.1306,21.6864,Tumour,
29.7993,25.3144,Tumour,
25.8911,27.6048,Tumour,
21.6665,24.222,Tumour,
20.0579,25.8537,Tumour,
27.3567,20.709,Tumour,
26.496,30.8035,Tumour,
23.8632,24.5621,Tumour,
20.0953,23.4005,Tumour,
20.4005,29.0241,Tumour,
27.7139,25.834,Tumour,
21.6981,26.5495,Tumour,
25.2703,20.4111,Tumour,
27.476,21.7851,Tumour,
28.7357,30.8644,Tumour,
30.9625,20.2365,Tumour,
25.0632,30.8177,Tumour,
28.9612,25.8189,Tumour,
21.96,21.7291,Tumour,
24.8354,25.4797,Tumour,
24.111,21.6179,Tumour,
21.4029,30.3814,Tumour,
26.1586,22.0302,Tumour,
27.1966,22.3774,Tumour,
22.8116,20.5452,Tumour,
29.4342,26.9041,Tumour,
20.9915,24.4614,Tumour,
16.1964,27.2588,Tumour,
29.9856,24.2464,Tumour,
22.3126,26.399,Tumour,
29.8977,22.1319,Tumour,
25.5174,28.5339,Tumour,
26.1709,28.8343,Tumour,
28.3747,19.3738,Tumour,
28.1368,26.7013,Tumour,
22.8572,30.6236,Tumour,
26.6613,23.7624,Tumour,
23.5517,20.3858,Tumour,
29.3226,29.7281,Tumour,
26.3199,24.3809,Tumour,
20.6477,23.5637,Tumour,
23.3726,25.2994,Tumour,
23.7906,29.0005,Tumour,
18.0731,27.0771,Tumour,
22.0702,18.0262,Tumour,
21.6184,19.4749,Tumour,
18.6419,24.2619,Tumour,
27.7172,23.516,Tumour,
26.7672,26.6488,Tumour,
22.0881,23.0118,Tumour,
28.6053,24.9184,Tumour,
22.5359,27.6099,Tumour,
31.589,24.289,Tumour,
21.603,25.2857,Tumour,
25.7184,30.9048,Tumour,
20.7915,26.9721,Tumour,
31.1501,27.153,Tumour,
23.1796,31.1978,Tumour,
26.1934,29.5784,Tumour,
32.2185,22.0972,Tumour,
19.7496,24.0792,Tumour,
27.2627,18.6364,Tumour,
28.1542,17.7577,Tumour,
30.4254,20.454,Tumour,
21.9282,27.3553,Tumour,
22.6291,30.0441,Tumour,
24.2182,29.4779,Tumour,
21.6129,28.6692,Tumour,
23.9028,26.8133,Tumour,
25.2399,19.086,Tumour,
25.321,23.8002,Tumour,
28.6156,31.6437,Tumour,
30.5179,26.9447,Tumour,
28.5515,19.971,Tumour,
25.57,22.5976,Tumour,
20.965,17.1219,Tumour,
31.5205,21.7736,Tumour,
25.1247,29.4385,Tumour,
27.5547,29.6067,Tumour,
21.4974,21.4045,Tumour,
29.3176,20.7778,Tumour,
25.9044,26.9115,Tumour,
25.0473,23.2747,Tumour,
28.2269,27.3907,Tumour,
17.187,26.2252,Tumour,
30.8027,24.4991,Tumour,
19.2461,24.4807,Tumour,
26.6194,21.237,Tumour,
22.9176,19.2843,Tumour,
27.4842,22.8558,Tumour,
29.185,31.3662,Tumour,
16.5955,26.0108,Tumour,
29.374,19.5371,Tumour,
27.7973,28.4717,Tumour,
25.8659,26.2501,Tumour,
21.7065,22.4511,Tumour,
22.2867,22.2666,Tumour,
30.2129,29.4909,Tumour,
19.4223,17.7924,Tumour,
19.576,25.0476,Tumour,
24.045,19.1998,Tumour,
26.9361,31.6669,Tumour,
28.0727,22.4058,Tumour,
29.3922,28.65,Tumour,
26.4721,27.2003,Tumour,
30.5096,25.4871,Tumour,
30.7824,23.1968,Tumour,
26.2501,30.1663,Tumour,
23.6201,27.6003,Tumour,
28.1965,16.5963,Tumour,
17.3365,22.4499,Tumour,
24.5398,24.543,Tumour,
23.5608,28.3533,Tumour,
19.166,28.7652,Tumour,
26.9324,29.6618,Tumour,
31.1482,25.4646,Tumour,
21.0154,21.8077,Tumour,
23.4875,17.2365,Tumour,
30.9809,20.981,Tumour,
25.2338,31.4672,Tumour,
29.118,21.4183,Tumour,
23.9277,30.3725,Tumour,
29.6359,31.8461,Tumour,
18.9211,27.2488,Tumour,
28.3359,26.0948,Tumour,
27.8276,19.9964,Tumour,
29.9651,19.7921,Tumour,
24.2554,20.4682,Tumour,
24.579,17.5602,Tumour,
22.623,21.5267,Tumour,
17.4297,25.3532,Tumour,
26.8372,24.831,Tumour,
22.9691,24.1014,Tumour,
22.5088,25.7145,Tumour,
23.3933,23.7117,Tumour,
18.8517,19.527,Tumour,
27.5613,26.9733,Tumour,
28.8514,21.9326,Tumour,
23.2716,21.4776,Tumour,
25.3635,27.7016,Tumour,
17.0317,28.1765,Tumour,
21.2406,18.9068,Tumour,
30.0275,21.0928,Tumour,
29.5683,29.2043,Tumour,
22.5455,28.9541,Tumour,
19.0812,22.9376,Tumour,
27.0981,25.7691,Tumour,
