points_x,points_y,celltypes,phenotypes
22.814,27.3214,Tumour,
32.5249,21.9866,Tumour,
19.6558,22.9662,Tumour,
28.1455,19.975,Tumour,
22.0095,25.0698,Tumour,
24.3563,18.7938,Tumour,
21.8653,24.4565,Tumour,
26.1214,27.2821,Tumour,
28.0608,24.4322,Tumour,
24.9845,25.5908,Tumour,
27.9984,22.8813,Tumour,
24.5116,20.6959,Tumour,
22.8409,19.5251,Tumour,
27.1092,30.0074,Tumour,
21.6352,26.2679,Tumour,
22.4374,30.6835,Tumour,
18.237,24.8886,Tumour,
27.5009,27.8753,Tumour,
28.662,24.3623,Tumour,
25.414,22.2156,Tumour,
26.6944,27.1258,Tumour,
27.4937,24.1095,Tumour,
20.5456,22.3424,Tumour,
23.9191,23.3359,Tumour,
20.5577,23.7931,Tumour,
25.0955,20.2547,Tumour,
28.0794,28.1247,Tumour,
22.0197,28.1,Tumour,
30.6782,25.6394,Tumour,
18.2944,23.9543,Tumour,
22.1446,29.7909,Tumour,
25.9436,28.7372,Tumour,
27.8183,23.5657,Tumour,
28.4387,23.6466,Tumour,
24.9275,21.6103,Tumour,
29.4469,20.0877,Tumour,
27.9776,20.675,Tumour,
23.9682,21.0851,Tumour,
28.5823,21.5566,Tumour,
27.3186,27.204,Tumour,
20.3119,19.4819,Tumour,
24.9784,24.4984,Tumour,
28.8022,26.7704,Tumour,
28.987,25.869,Tumour,
29.043,24.9884,Tumour,
24.6053,27.4759,Tumour,
23.333,29.0683,Tumour,
30.7092,23.5791,Tumour,
21.121,22.1146,Tumour,
21.9269,19.816,Tumour,
19.427,26.0396,Tumour,
27.5708,18.8338,Tumour,
19.1799,22.4636,Tumour,
25.1771,29.7244,Tumour,
21.0765,27.7447,Tumour,
23.049,22.1103,Tumour,
25.5243,18.583,Tumour,
27.6322,26.2434,Tumour,
19.9745,25.6725,Tumour,
31.7008,24.1878,Tumour,
30.2139,24.2759,Tumour,
21.2245,23.3258,Tumour,
29.5759,27.7357,Tumour,
19.7501,20.6408,Tumour,
27.1005,28.404,Tumour,
27.2773,21.346,Tumour,
24.3118,28.9376,Tumour,
23.1414,23.8292,Tumour,
25.3184,28.5792,Tumour,
22.5612,23.5025,Tumour,
26.7797,27.8216,Tumour,
21.0869,26.0074,Tumour,
20.0822,28.5954,Tumour,
28.1353,18.0757,Tumour,
26.5924,21.9576,Tumour,
22.8927,21.4176,Tumour,
