points_x,points_y,celltypes,phenotypes
29.4987,21.2208,Tumour,
27.6895,17.2112,Tumour,
19.8923,30.5284,Tumour,
22.9508,21.0744,Tumour,
28.4272,17.1405,Tumour,
29.9441,24.5004,Tumour,
22.8387,31.7398,Tumour,
24.8997,18.1261,Tumour,
27.2993,28.1224,Tumour,
20.0259,25.8167,Tumour,
21.479,22.2491,Tumour,
28.3998,23.6705,Tumour,
23.3231,18.6492,Tumour,
22.3812,21.2774,Tumour,
22.4188,29.9599,Tumour,
31.0633,21.4901,Tumour,
26.6101,27.0536,Tumour,
25.9596,17.2541,Tumour,
25.7323,19.7546,Tumour,
21.7683,23.9426,Tumour,
23.9316,19.3827,Tumour,
21.8443,17.67,Tumour,
30.1641,26.7589,Tumour,
25.8348,21.3169,Tumour,
18.4947,27.2087,Tumour,
26.3109,27.9215,Tumour,
22.8409,10.7633,Tumour,
20.7811,26.6955,Tumour,
32.1475,22.4696,Tumour,
23.9057,27.1916,Tumour,
25.7785,18.9452,Tumour,
22.3212,23.6121,Tumour,
28.8908,26.8741,Tumour,
33.2176,23.6105,Tumour,
32.9856,26.8202,Tumour,
26.362,16.2022,Tumour,
32.4748,28.5085,Tumour,
23.9906,27.9331,Tumour,
22.3565,31.405,Tumour,
23.2512,9.46827,Tumour,
23.32,27.515,Tumour,
26.9812,20.2213,Tumour,
17.1235,23.964,Tumour,
26.467,31.333,Tumour,
25.912,30.127,Tumour,
26.838,23.5013,Tumour,
27.9737,18.3271,Tumour,
22.4449,24.7784,Tumour,
24.2723,10.0448,Tumour,
26.7536,29.6889,Tumour,
30.8605,28.1817,Tumour,
20.1452,28.5927,Tumour,
19.5414,24.1841,Tumour,
32.2997,24.2018,Tumour,
24.2784,15.0119,Tumour,
28.5268,25.3044,Tumour,
21.1473,31.5058,Tumour,
20.0565,27.3908,Tumour,
24.4619,25.0208,Tumour,
29.4846,26.6316,Tumour,
24.8749,15.7873,Tumour,
27.9623,20.1149,Tumour,
20.805,30.8562,Tumour,
19.1329,27.2387,Tumour,
25.8209,29.0403,Tumour,
23.5621,14.8016,Tumour,
31.4675,27.7722,Tumour,
24.1271,30.7454,Tumour,
24.5712,16.3777,Tumour,
28.2081,19.5348,Tumour,
24.4832,19.3206,Tumour,
26.9966,26.342,Tumour,
20.4339,22.7148,Tumour,
25.4733,15.3908,Tumour,
20.0968,24.1015,Tumour,
23.1924,22.5259,Tumour,
28.1037,22.4874,Tumour,
24.4248,8.62728,Tumour,
21.4975,28.1138,Tumour,
21.4023,20.7757,Tumour,
22.9645,25.8342,Tumour,
30.1228,23.4714,Tumour,
25.8589,16.6829,Tumour,
24.2422,17.9703,Tumour,
22.078,15.8795,Tumour,
26.2383,14.0556,Tumour,
18.0164,26.3837,Tumour,
23.253,29.1878,Tumour,
22.6395,24.1829,Tumour,
24.6031,12.6874,Tumour,
24.4124,13.7837,Tumour,
33.1094,27.5098,Tumour,
25.2966,28.0107,Tumour,
24.297,20.0462,Tumour,
28.1128,30.6075,Tumour,
34.3268,25.4684,Tumour,
18.5346,28.1817,Tumour,
26.8419,27.6783,Tumour,
30.9534,25.985,Tumour,
25.7363,28.3963,Tumour,
32.7155,22.658,Tumour,
28.9392,28.6187,Tumour,
24.8266,17.1088,Tumour,
25.5403,30.7764,Tumour,
21.544,25.0486,Tumour,
24.4154,23.6623,Tumour,
31.6459,20.2442,Tumour,
24.8073,28.5314,Tumour,
20.8566,32.5678,Tumour,
21.0741,23.4432,Tumour,
18.2594,23.0697,Tumour,
20.1614,21.8646,Tumour,
20.6943,29.5742,Tumour,
21.586,18.8909,Tumour,
27.9247,25.315,Tumour,
19.7112,25.1312,Tumour,
26.2529,19.5117,Tumour,
28.4826,27.4623,Tumour,
30.0004,29.1799,Tumour,
22.9057,27.1058,Tumour,
33.3135,25.874,Tumour,
23.7341,22.5723,Tumour,
23.3175,32.4624,Tumour,
30.4435,25.2393,Tumour,
23.4386,31.4879,Tumour,
23.6837,29.6965,Tumour,
26.5638,24.0215,Tumour,
25.9088,12.6433,Tumour,
22.3406,27.4483,Tumour,
18.1063,27.7045,Tumour,
21.7601,27.0718,Tumour,
32.2076,21.7912,Tumour,
29.8542,20.0562,Tumour,
26.2768,30.7259,Tumour,
22.5646,22.6771,Tumour,
26.6319,17.2102,Tumour,
19.0578,21.8249,Tumour,
31.3681,24.729,Tumour,
21.9795,20.883,Tumour,
24.9683,14.9863,Tumour,
27.5502,23.3005,Tumour,
18.5754,26.5225,Tumour,
22.6018,16.1866,Tumour,
25.1588,33.0211,Tumour,
25.2594,24.7349,Tumour,
20.0547,29.5752,Tumour,
23.3479,10.9664,Tumour,
26.7625,29.0412,Tumour,
32.0122,26.8282,Tumour,
27.689,30.0878,Tumour,
28.2426,20.8586,Tumour,
22.9337,8.97381,Tumour,
22.7574,18.6246,Tumour,
32.7164,25.7818,Tumour,
27.3524,28.6653,Tumour,
24.4741,20.7006,Tumour,
20.2198,26.4341,Tumour,
28.3707,29.3456,Tumour,
22.8808,17.7725,Tumour,
25.3211,21.1729,Tumour,
21.2838,32.1321,Tumour,
24.8698,13.4132,Tumour,
24.0535,22.1833,Tumour,
24.4818,7.37123,Tumour,
26.3398,13.39,Tumour,
24.095,16.7543,Tumour,
33.076,24.8642,Tumour,
26.8988,25.6618,Tumour,
17.3715,22.5596,Tumour,
23.6208,15.4879,Tumour,
17.3813,26.143,Tumour,
27.4863,17.7074,Tumour,
21.1563,19.828,Tumour,
22.3131,17.977,Tumour,
22.746,28.8618,Tumour,
19.8486,22.4321,Tumour,
21.7095,23.2161,Tumour,
28.074,26.0708,Tumour,
28.2415,21.8665,Tumour,
23.2892,19.8706,Tumour,
31.4804,27.2002,Tumour,
24.016,14.346,Tumour,
21.1845,28.6672,Tumour,
28.6302,21.3294,Tumour,
25.8538,18.366,Tumour,
25.3928,13.0752,Tumour,
21.7827,30.17,Tumour,
26.9343,19.5328,Tumour,
31.0873,24.0537,Tumour,
24.5603,27.1973,Tumour,
17.3633,25.1485,Tumour,
24.3097,29.6389,Tumour,
23.023,29.9256,Tumour,
22.0524,30.7508,Tumour,
26.3717,26.4482,Tumour,
23.154,20.5772,Tumour,
26.9286,21.7208,Tumour,
28.1183,23.0623,Tumour,
30.4717,21.8338,Tumour,
24.4175,17.4641,Tumour,
26.402,20.1281,Tumour,
23.5262,33.1295,Tumour,
21.7197,32.9718,Tumour,
25.2847,19.2966,Tumour,
32.0686,23.5348,Tumour,
28.5218,24.5846,Tumour,
22.5869,15.1975,Tumour,
28.6258,20.2205,Tumour,
17.4687,26.8612,Tumour,
24.4793,31.9846,Tumour,
29.6264,25.05,Tumour,
27.0453,31.4629,Tumour,
21.9478,22.6802,Tumour,
28.9841,29.9725,Tumour,
22.1505,20.3261,Tumour,
27.2631,18.3263,Tumour,
22.699,19.47,Tumour,
29.6965,22.4613,Tumour,
18.4349,23.8238,Tumour,
27.8114,15.8116,Tumour,
27.2258,30.6369,Tumour,
