points_x,points_y,celltypes,phenotypes
22.9743,18.7236,Tumour,
26.4138,28.2859,Tumour,
33.7759,24.818,Tumour,
19.073,26.5737,Tumour,
27.545,22.1082,Tumour,
22.2941,26.4953,Tumour,
19.5789,28.126,Tumour,
25.6363,31.4183,Tumour,
19.9824,19.6542,Tumour,
29.6128,33.8464,Tumour,
30.1668,23.4405,Tumour,
22.5272,28.3292,Tumour,
31.2732,40.7222,Tumour,
18.5542,25.9992,Tumour,
30.4151,26.6559,Tumour,
31.004,39.7208,Tumour,
26.4874,32.5777,Tumour,
30.0105,34.6324,Tumour,
19.9076,22.9233,Tumour,
20.6688,26.0255,Tumour,
26.1537,21.6404,Tumour,
25.3357,21.9074,Tumour,
28.0963,30.8764,Tumour,
21.587,21.372,Tumour,
22.9591,27.6331,Tumour,
28.3991,32.8487,Tumour,
17.9519,23.2113,Tumour,
26.7664,22.3052,Tumour,
27.7027,26.6506,Tumour,
29.4163,30.9407,Tumour,
23.1125,21.6879,Tumour,
20.9358,23.2498,Tumour,
30.5605,31.789,Tumour,
27.8979,30.3493,Tumour,
23.062,28.8552,Tumour,
31.8201,25.9239,Tumour,
30.1573,40.1676,Tumour,
30.5572,42.2076,Tumour,
23.8122,29.0858,Tumour,
18.8255,22.032,Tumour,
29.7867,41.3482,Tumour,
28.6004,34.8833,Tumour,
31.5167,33.0324,Tumour,
30.1507,22.6356,Tumour,
24.6464,31.0213,Tumour,
27.3711,23.5136,Tumour,
22.7391,30.2815,Tumour,
28.1515,23.2622,Tumour,
30.3702,35.8139,Tumour,
31.7699,39.9169,Tumour,
16.3466,23.4195,Tumour,
31.9701,24.8573,Tumour,
17.6332,24.8663,Tumour,
19.5533,20.5496,Tumour,
27.9101,23.8067,Tumour,
25.3564,20.5077,Tumour,
31.3435,27.5468,Tumour,
26.874,23.8378,Tumour,
23.8595,20.2751,Tumour,
28.4529,22.2847,Tumour,
30.1517,21.2927,Tumour,
29.4849,23.3285,Tumour,
20.942,27.9355,Tumour,
31.041,28.1264,Tumour,
30.8274,25.9266,Tumour,
21.8513,25.9813,Tumour,
25.105,29.6181,Tumour,
19.3911,22.4228,Tumour,
29.9408,31.9592,Tumour,
20.4336,22.6071,Tumour,
29.1242,24.5414,Tumour,
31.7644,21.2311,Tumour,
27.3441,28.8892,Tumour,
28.5402,29.3485,Tumour,
26.4487,31.1069,Tumour,
